Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086084698920114135e+02
4.663622929687500118e+02,-1.049100627672732458e+02
4.663625859375000005e+02,-1.080126935169998035e+02
4.663628789062499891e+02,-1.009914232027376499e+02
4.663631718750000346e+02,-1.030256428329301457e+02
4.663634648437500232e+02,-1.067811457854440818e+02
4.663637578125000118e+02,-9.948426369675283354e+01
4.663640507812500005e+02,-1.008983072765669107e+02
4.663643437499999891e+02,-1.070608053033310370e+02
4.663646367187500346e+02,-1.083564907655490117e+02
4.663649296875000232e+02,-1.099976924906846136e+02
4.663652226562500118e+02,-1.148787225268010843e+02
4.663655156250000005e+02,-1.027421229457118699e+02
4.663658085937499891e+02,-1.008905314825467485e+02
4.663661015625000346e+02,-1.159892938325052967e+02
4.663663945312500232e+02,-1.042152282729644526e+02
4.663666875000000118e+02,-1.001475255897257739e+02
4.663669804687500005e+02,-9.816768708544032052e+01
4.663672734374999891e+02,-1.084279742168651950e+02
4.663675664062500346e+02,-1.167646410629382387e+02
4.663678593750000232e+02,-1.090404200259675491e+02
4.663681523437500118e+02,-1.023181044125898040e+02
4.663684453125000005e+02,-9.929582754808046730e+01
4.663687382812499891e+02,-9.805862761606461220e+01
4.663690312500000346e+02,-1.004823704458034825e+02
4.663693242187500232e+02,-1.000170054472058325e+02
4.663696171875000118e+02,-1.005178462815571265e+02
4.663699101562500005e+02,-1.073333742075580091e+02
4.663702031249999891e+02,-1.056905183766178595e+02
4.663704960937500346e+02,-1.005660583371470977e+02
4.663707890625000232e+02,-1.007798698128994488e+02
4.663710820312500118e+02,-1.006120270408057991e+02
4.663713750000000005e+02,-1.168977779620936417e+02
4.663716679687499891e+02,-1.092333570240170815e+02
4.663719609375000346e+02,-1.092772260847208088e+02
4.663722539062500232e+02,-1.114524028637373476e+02
4.663725468750000118e+02,-1.048487017799008356e+02
4.663728398437500005e+02,-1.075515512407838798e+02
4.663731328124999891e+02,-1.058590885789097200e+02
4.663734257812500346e+02,-1.128824114721506078e+02
4.663737187500000232e+02,-1.102709482045416536e+02
4.663740117187500118e+02,-1.140447946902986729e+02
4.663743046875000005e+02,-1.076680595175228916e+02
