Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045943142552813043e+02
4.663622929687500118e+02,-1.216420462075553814e+02
4.663625859375000005e+02,-1.103484473036610609e+02
4.663628789062499891e+02,-1.049287174117021095e+02
4.663631718750000346e+02,-1.120855736802212448e+02
4.663634648437500232e+02,-1.009120921228839052e+02
4.663637578125000118e+02,-1.001994152104098816e+02
4.663640507812500005e+02,-1.073990386706784079e+02
4.663643437499999891e+02,-1.041812321489688742e+02
4.663646367187500346e+02,-1.000775136341700886e+02
4.663649296875000232e+02,-1.086035776842052911e+02
4.663652226562500118e+02,-1.001019710722427192e+02
4.663655156250000005e+02,-1.003592662852562398e+02
4.663658085937499891e+02,-1.131760519105393428e+02
4.663661015625000346e+02,-1.062297535442544216e+02
4.663663945312500232e+02,-1.126013122993241495e+02
4.663666875000000118e+02,-1.079402824159759575e+02
4.663669804687500005e+02,-1.154389757624124684e+02
4.663672734374999891e+02,-1.021285898102663907e+02
4.663675664062500346e+02,-1.036939128748099392e+02
4.663678593750000232e+02,-1.042076605443308210e+02
4.663681523437500118e+02,-1.099178902294376456e+02
4.663684453125000005e+02,-1.006472095392545754e+02
4.663687382812499891e+02,-9.796345304504836804e+01
4.663690312500000346e+02,-9.782823318799154322e+01
4.663693242187500232e+02,-9.975845589726083062e+01
4.663696171875000118e+02,-1.130789569835221897e+02
4.663699101562500005e+02,-1.006203709530632437e+02
4.663702031249999891e+02,-1.039500378219203753e+02
4.663704960937500346e+02,-1.305682405892581528e+02
4.663707890625000232e+02,-1.182215418566829896e+02
4.663710820312500118e+02,-1.151351619852813570e+02
4.663713750000000005e+02,-1.119415837507457638e+02
4.663716679687499891e+02,-9.922176706119414291e+01
4.663719609375000346e+02,-1.040183287217317343e+02
4.663722539062500232e+02,-1.162490023081318782e+02
4.663725468750000118e+02,-1.034477244270472625e+02
4.663728398437500005e+02,-1.021849393612768040e+02
4.663731328124999891e+02,-1.046758365786406131e+02
4.663734257812500346e+02,-1.052088473663378068e+02
4.663737187500000232e+02,-1.208741142939362589e+02
4.663740117187500118e+02,-1.114074334391993659e+02
4.663743046875000005e+02,-1.048306515722514689e+02
4.663745976562499891e+02,-1.061323333644832303e+02
4.663748906250000346e+02,-1.035312397975573475e+02
4.663751835937500232e+02,-1.008166255944657621e+02
4.663754765625000118e+02,-1.030612616852239540e+02
4.663757695312500005e+02,-1.157701273797823944e+02
4.663760624999999891e+02,-1.018674353907536698e+02
4.663763554687500346e+02,-1.056926021977611896e+02
4.663766484375000232e+02,-1.043534396992476587e+02
4.663769414062500118e+02,-1.008317837296738162e+02
4.663772343750000005e+02,-1.063022912496996497e+02
4.663775273437499891e+02,-1.096505438915201296e+02
4.663778203125000346e+02,-1.147596311299644611e+02
4.663781132812500232e+02,-1.049858667299585591e+02
4.663784062500000118e+02,-1.013706997058654480e+02
4.663786992187500005e+02,-1.024851291167033196e+02
4.663789921874999891e+02,-1.079034905232956874e+02
4.663792851562500346e+02,-1.049066045578603337e+02
4.663795781250000232e+02,-1.077220159491448044e+02
4.663798710937500118e+02,-1.060454202925923397e+02
4.663801640625000005e+02,-1.001359467200123561e+02
4.663804570312499891e+02,-1.048164402808694433e+02
4.663807500000000346e+02,-1.120834279744047848e+02
4.663810429687500232e+02,-1.158904087036226116e+02
4.663813359375000118e+02,-1.002008435396642341e+02
4.663816289062500005e+02,-9.816633467604401631e+01
4.663819218749999891e+02,-9.869946051042188628e+01
4.663822148437500346e+02,-1.009931728116092273e+02
4.663825078125000232e+02,-1.178928359420699366e+02
4.663828007812500118e+02,-1.066278984727391048e+02
4.663830937500000005e+02,-1.041053418783251345e+02
4.663833867187499891e+02,-1.046652151682180687e+02
4.663836796875000346e+02,-1.021503924584216634e+02
4.663839726562500232e+02,-1.071266082051321007e+02
4.663842656250000118e+02,-1.107419813616349984e+02
4.663845585937500005e+02,-1.050482129234106026e+02
4.663848515624999891e+02,-1.176129287661650835e+02
4.663851445312500346e+02,-1.053323033695346425e+02
4.663854375000000232e+02,-1.015981006695149631e+02
4.663857304687500118e+02,-1.083368332363324953e+02
4.663860234375000005e+02,-1.148070025015209694e+02
4.663863164062499891e+02,-1.081303239642290919e+02
4.663866093750000346e+02,-1.015074840186451155e+02
4.663869023437500232e+02,-1.018402604672911025e+02
4.663871953125000118e+02,-1.017164033290045921e+02
4.663874882812500005e+02,-1.045898692480691494e+02
4.663877812499999891e+02,-1.052977495463959485e+02
4.663880742187500346e+02,-1.038264808310061795e+02
4.663883671875000232e+02,-1.097458574275321297e+02
4.663886601562500118e+02,-1.155416088390315394e+02
4.663889531250000005e+02,-1.014809126477790642e+02
4.663892460937499891e+02,-1.038231687775252681e+02
4.663895390625000346e+02,-1.014912106251641148e+02
4.663898320312500232e+02,-1.040825849640888805e+02
4.663901250000000118e+02,-1.036218802068897702e+02
4.663904179687500005e+02,-1.031413411346266571e+02
4.663907109374999891e+02,-1.000403236327966283e+02
4.663910039062500346e+02,-1.075734908178078229e+02
4.663912968750000232e+02,-1.013803906473652319e+02
4.663915898437500118e+02,-1.030456699623638741e+02
4.663918828125000005e+02,-1.108067220465831042e+02
4.663921757812499891e+02,-1.126534445123072032e+02
4.663924687500000346e+02,-1.003661959530366516e+02
4.663927617187500232e+02,-9.811957312230289574e+01
4.663930546875000118e+02,-9.717646181494528435e+01
4.663933476562500005e+02,-1.011411423053657046e+02
4.663936406249999891e+02,-1.010363420710915392e+02
4.663939335937500346e+02,-1.035452728144361458e+02
4.663942265625000232e+02,-1.070454676241387801e+02
4.663945195312500118e+02,-9.997149597773142204e+01
4.663948125000000005e+02,-1.087811596165545325e+02
4.663951054687499891e+02,-9.925275960506343154e+01
4.663953984375000346e+02,-9.864215025739309795e+01
4.663956914062500232e+02,-1.060892639726282312e+02
4.663959843750000118e+02,-9.566704846613848190e+01
4.663962773437500005e+02,-9.700760784780280233e+01
4.663965703124999891e+02,-1.059302371272340082e+02
4.663968632812500346e+02,-1.026129098305639928e+02
4.663971562500000232e+02,-1.025625750601614641e+02
4.663974492187500118e+02,-9.908876783354813256e+01
4.663977421875000005e+02,-1.023968344756688822e+02
4.663980351562499891e+02,-1.059944302975373489e+02
4.663983281250000346e+02,-1.015420706782203126e+02
4.663986210937500232e+02,-1.070287044889785335e+02
4.663989140625000118e+02,-1.006505397349948083e+02
4.663992070312500005e+02,-9.743021703777115761e+01
4.663994999999999891e+02,-1.000678468044680756e+02
4.663997929687500346e+02,-1.025160949055993456e+02
4.664000859375000232e+02,-1.138257860942672863e+02
4.664003789062500118e+02,-1.080897146432438944e+02
4.664006718750000005e+02,-1.042838109911281350e+02
4.664009648437499891e+02,-1.043404059707766010e+02
4.664012578125000346e+02,-1.012888542833596546e+02
4.664015507812500232e+02,-9.678129682452201621e+01
4.664018437500000118e+02,-1.000622992726987945e+02
4.664021367187500005e+02,-1.136377395262050811e+02
4.664024296874999891e+02,-1.014854704978438917e+02
4.664027226562500346e+02,-9.974715912056916522e+01
4.664030156250000232e+02,-1.000316079170056867e+02
4.664033085937500118e+02,-1.073932828296453863e+02
4.664036015625000005e+02,-1.040793744118321627e+02
4.664038945312499891e+02,-1.002925933924024946e+02
4.664041875000000346e+02,-1.035281574928794726e+02
4.664044804687500232e+02,-1.023168147890121134e+02
4.664047734375000118e+02,-1.033654035615709859e+02
4.664050664062500005e+02,-1.101452832729658269e+02
4.664053593749999891e+02,-1.351086945806663380e+02
4.664056523437500346e+02,-1.066179442291290513e+02
4.664059453125000232e+02,-1.093001529449357321e+02
4.664062382812500118e+02,-1.048780909473194640e+02
4.664065312500000005e+02,-1.017010681953218096e+02
4.664068242187499891e+02,-1.000236737495916515e+02
4.664071171875000346e+02,-1.046708101646971727e+02
4.664074101562500232e+02,-1.019820207474010942e+02
4.664077031250000118e+02,-1.000766779968870566e+02
4.664079960937500005e+02,-1.110508251223288312e+02
4.664082890624999891e+02,-1.082506333654531261e+02
4.664085820312500346e+02,-1.003216391885270014e+02
4.664088750000000232e+02,-9.997296991235711516e+01
4.664091679687500118e+02,-1.127708581750716235e+02
4.664094609375000005e+02,-1.081184365736656048e+02
4.664097539062499891e+02,-9.838970085910690955e+01
4.664100468750000346e+02,-9.772266944164502434e+01
4.664103398437500232e+02,-9.866911068685324437e+01
4.664106328125000118e+02,-9.906463306305056449e+01
4.664109257812500005e+02,-1.021698361264074748e+02
4.664112187499999891e+02,-9.610685225472956006e+01
4.664115117187500346e+02,-9.784750995853345046e+01
4.664118046875000232e+02,-1.033185537078276184e+02
4.664120976562500118e+02,-1.049825154013704207e+02
4.664123906250000005e+02,-1.067300573687102627e+02
4.664126835937499891e+02,-1.074694388835935257e+02
4.664129765625000346e+02,-1.049212238253278997e+02
4.664132695312500232e+02,-1.042639555211055153e+02
4.664135625000000118e+02,-1.090854070550190329e+02
4.664138554687500005e+02,-1.146637846366235038e+02
4.664141484374999891e+02,-1.062373730084245835e+02
4.664144414062500346e+02,-1.105595574628076605e+02
4.664147343750000232e+02,-1.054305929611558952e+02
4.664150273437500118e+02,-1.005455249529541106e+02
4.664153203125000005e+02,-9.609892565405614562e+01
4.664156132812499891e+02,-9.804075468230041679e+01
4.664159062500000346e+02,-1.062202333102054155e+02
4.664161992187500232e+02,-9.803287488064178490e+01
4.664164921875000118e+02,-1.020900374812322582e+02
4.664167851562500005e+02,-1.200460350109309928e+02
4.664170781249999891e+02,-1.063213897726132302e+02
4.664173710937500346e+02,-1.070792135504536446e+02
4.664176640625000232e+02,-1.040481746015487658e+02
4.664179570312500118e+02,-1.074356234465455771e+02
4.664182500000000005e+02,-1.011002331212321650e+02
4.664185429687499891e+02,-9.909895329546409926e+01
4.664188359375000346e+02,-9.976901310538727330e+01
4.664191289062500232e+02,-1.111811125967452085e+02
4.664194218750000118e+02,-1.081185308372912175e+02
4.664197148437500005e+02,-1.062564667323552072e+02
4.664200078124999891e+02,-1.103641992868111288e+02
4.664203007812500346e+02,-1.103053098585699558e+02
4.664205937500000232e+02,-1.033638068505992749e+02
4.664208867187500118e+02,-1.039630550163359288e+02
4.664211796875000005e+02,-1.076181358803815726e+02
4.664214726562499891e+02,-1.081134283537079597e+02
4.664217656250000346e+02,-1.211862227230341915e+02
4.664220585937500232e+02,-1.043679899012088015e+02
4.664223515625000118e+02,-1.043369856682168688e+02
4.664226445312500005e+02,-1.133506127093133387e+02
4.664229374999999891e+02,-1.049017981640657808e+02
4.664232304687500346e+02,-9.941070718713001497e+01
4.664235234375000232e+02,-1.000174043284492313e+02
4.664238164062500118e+02,-1.031012070285984095e+02
4.664241093750000005e+02,-1.038145990983073972e+02
4.664244023437499891e+02,-1.055465462242883063e+02
4.664246953125000346e+02,-1.026820898033583376e+02
4.664249882812500232e+02,-1.091668738730596715e+02
4.664252812500000118e+02,-1.016915490085165459e+02
4.664255742187500005e+02,-1.061090798455419133e+02
4.664258671874999891e+02,-1.055153125530504781e+02
4.664261601562500346e+02,-9.964656880353395252e+01
4.664264531250000232e+02,-1.042070892500705526e+02
