Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.850683130284771494e+01
4.663622929687500118e+02,-1.009508260641539437e+02
4.663625859375000005e+02,-1.096160748212371914e+02
4.663628789062499891e+02,-9.969738925174826250e+01
4.663631718750000346e+02,-1.000441726118367427e+02
4.663634648437500232e+02,-9.767129097077938127e+01
4.663637578125000118e+02,-1.011681220381129549e+02
4.663640507812500005e+02,-1.144352340200800597e+02
4.663643437499999891e+02,-1.038654156652399081e+02
4.663646367187500346e+02,-1.130358984244989387e+02
4.663649296875000232e+02,-1.092761775702533669e+02
4.663652226562500118e+02,-1.012211582385518511e+02
4.663655156250000005e+02,-1.069258957636079401e+02
4.663658085937499891e+02,-1.013987035855937080e+02
4.663661015625000346e+02,-1.023653810379143323e+02
4.663663945312500232e+02,-1.148043183307377859e+02
4.663666875000000118e+02,-1.023300466793001249e+02
4.663669804687500005e+02,-9.943563412034416160e+01
4.663672734374999891e+02,-1.168002227720704980e+02
4.663675664062500346e+02,-1.184703973485557071e+02
4.663678593750000232e+02,-1.031441087147272242e+02
4.663681523437500118e+02,-1.075952966763070293e+02
4.663684453125000005e+02,-1.043274964042842896e+02
4.663687382812499891e+02,-1.021365331321967318e+02
4.663690312500000346e+02,-1.048435665857574719e+02
4.663693242187500232e+02,-1.068540640236150807e+02
4.663696171875000118e+02,-1.025458921927581457e+02
4.663699101562500005e+02,-1.016711055977400093e+02
4.663702031249999891e+02,-1.055215836495967494e+02
4.663704960937500346e+02,-1.040387798243688451e+02
4.663707890625000232e+02,-1.004393328757580406e+02
4.663710820312500118e+02,-1.055120282648134378e+02
4.663713750000000005e+02,-1.026011463024510419e+02
4.663716679687499891e+02,-1.017706225749105897e+02
4.663719609375000346e+02,-1.029225756226193056e+02
4.663722539062500232e+02,-1.036815726644983897e+02
4.663725468750000118e+02,-1.143795812311672222e+02
4.663728398437500005e+02,-1.040653325151811828e+02
4.663731328124999891e+02,-1.025584434918034162e+02
4.663734257812500346e+02,-9.893327487015481836e+01
4.663737187500000232e+02,-1.038968647355988963e+02
4.663740117187500118e+02,-1.081289682632336877e+02
4.663743046875000005e+02,-9.987894450488192888e+01
4.663745976562499891e+02,-1.095279321640126113e+02
4.663748906250000346e+02,-1.031430623178878250e+02
4.663751835937500232e+02,-1.081602998135308553e+02
4.663754765625000118e+02,-1.085782401253807308e+02
4.663757695312500005e+02,-1.054529242929538100e+02
4.663760624999999891e+02,-1.019645023367027648e+02
4.663763554687500346e+02,-9.684912237906183918e+01
4.663766484375000232e+02,-1.047587654927571208e+02
4.663769414062500118e+02,-1.114119903046193940e+02
4.663772343750000005e+02,-1.055316213591441823e+02
4.663775273437499891e+02,-1.003832144338261969e+02
4.663778203125000346e+02,-9.775875257554694997e+01
4.663781132812500232e+02,-1.040723177733492264e+02
4.663784062500000118e+02,-1.200348964569242867e+02
4.663786992187500005e+02,-1.149989993495518945e+02
4.663789921874999891e+02,-1.082795507582679022e+02
4.663792851562500346e+02,-1.004298768842881486e+02
4.663795781250000232e+02,-9.869576328394687437e+01
4.663798710937500118e+02,-9.901216259387811647e+01
4.663801640625000005e+02,-1.032283190503695209e+02
4.663804570312499891e+02,-9.720242669345640252e+01
4.663807500000000346e+02,-1.031155318226743702e+02
4.663810429687500232e+02,-1.084290922078315873e+02
4.663813359375000118e+02,-1.120971019600587084e+02
4.663816289062500005e+02,-1.067092151151597079e+02
