Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096685341164731256e+02
4.663622929687500118e+02,-1.042916422457811763e+02
4.663625859375000005e+02,-1.016967843214027454e+02
4.663628789062499891e+02,-1.027706304470141987e+02
4.663631718750000346e+02,-1.159197534260199092e+02
4.663634648437500232e+02,-1.139739252099857083e+02
4.663637578125000118e+02,-1.237821624491935211e+02
4.663640507812500005e+02,-1.090939096168671085e+02
4.663643437499999891e+02,-1.032684512370085486e+02
4.663646367187500346e+02,-9.597894749828319050e+01
4.663649296875000232e+02,-9.733453953561851790e+01
4.663652226562500118e+02,-1.038291696543437865e+02
4.663655156250000005e+02,-1.052014059731590976e+02
4.663658085937499891e+02,-9.985878538719573783e+01
4.663661015625000346e+02,-9.748291571133324851e+01
4.663663945312500232e+02,-1.000351476632468462e+02
4.663666875000000118e+02,-1.015220871475539610e+02
4.663669804687500005e+02,-1.003591146730128685e+02
4.663672734374999891e+02,-9.957661302835474260e+01
4.663675664062500346e+02,-1.016836167101153876e+02
4.663678593750000232e+02,-1.005181230282886986e+02
4.663681523437500118e+02,-1.050232754910054069e+02
4.663684453125000005e+02,-1.055265609112364302e+02
4.663687382812499891e+02,-1.095592180494631549e+02
4.663690312500000346e+02,-1.033132205515744886e+02
4.663693242187500232e+02,-1.010468262140757361e+02
4.663696171875000118e+02,-1.016453715526897525e+02
4.663699101562500005e+02,-1.045566066356866770e+02
4.663702031249999891e+02,-1.062495655184459622e+02
4.663704960937500346e+02,-1.040297814199306856e+02
4.663707890625000232e+02,-1.089439872784306260e+02
4.663710820312500118e+02,-1.175922217082739252e+02
4.663713750000000005e+02,-1.127362203124193059e+02
4.663716679687499891e+02,-1.084544076228426661e+02
4.663719609375000346e+02,-1.157052866797335753e+02
4.663722539062500232e+02,-1.117231676162496683e+02
4.663725468750000118e+02,-9.988589984224198304e+01
4.663728398437500005e+02,-9.931881055072369691e+01
4.663731328124999891e+02,-9.906987778921762811e+01
4.663734257812500346e+02,-1.001214178778530908e+02
4.663737187500000232e+02,-9.885262503220835129e+01
4.663740117187500118e+02,-1.015598518943620263e+02
4.663743046875000005e+02,-1.083922042987350949e+02
4.663745976562499891e+02,-1.068943914522648555e+02
4.663748906250000346e+02,-1.130172578550519091e+02
4.663751835937500232e+02,-1.052721545564563428e+02
4.663754765625000118e+02,-1.030767281598743779e+02
4.663757695312500005e+02,-1.058305848660301365e+02
4.663760624999999891e+02,-1.001900334190775936e+02
4.663763554687500346e+02,-9.871271661553049626e+01
4.663766484375000232e+02,-1.078195058116205161e+02
4.663769414062500118e+02,-1.078930918950474904e+02
4.663772343750000005e+02,-1.021975771147693735e+02
4.663775273437499891e+02,-1.052628541814095797e+02
4.663778203125000346e+02,-1.059725703150056262e+02
4.663781132812500232e+02,-1.089287585180597517e+02
4.663784062500000118e+02,-1.069635572451272054e+02
4.663786992187500005e+02,-1.001810683949325096e+02
4.663789921874999891e+02,-1.036869273141062138e+02
4.663792851562500346e+02,-1.122469700625954800e+02
4.663795781250000232e+02,-1.047800659640360834e+02
4.663798710937500118e+02,-9.865968775534808799e+01
4.663801640625000005e+02,-9.745010967288382631e+01
4.663804570312499891e+02,-1.174177902174962895e+02
4.663807500000000346e+02,-1.029817711348504616e+02
4.663810429687500232e+02,-1.167140080373550859e+02
4.663813359375000118e+02,-1.051723296594348938e+02
4.663816289062500005e+02,-1.136471747024656764e+02
4.663819218749999891e+02,-1.091038428487119347e+02
4.663822148437500346e+02,-1.038115960584634649e+02
4.663825078125000232e+02,-1.099133875542891303e+02
4.663828007812500118e+02,-1.042050247417482609e+02
4.663830937500000005e+02,-1.003079245152072474e+02
4.663833867187499891e+02,-1.000316291934845481e+02
4.663836796875000346e+02,-9.973781443598385010e+01
4.663839726562500232e+02,-9.762324776400271276e+01
4.663842656250000118e+02,-9.743579283882368713e+01
4.663845585937500005e+02,-1.024939982249568970e+02
4.663848515624999891e+02,-1.011476609546050724e+02
4.663851445312500346e+02,-1.058634653430298158e+02
4.663854375000000232e+02,-1.089171535588753272e+02
4.663857304687500118e+02,-9.715583340109743915e+01
4.663860234375000005e+02,-9.984929202951400384e+01
4.663863164062499891e+02,-1.007908433346985788e+02
4.663866093750000346e+02,-1.075308585800658676e+02
4.663869023437500232e+02,-1.090196310815571792e+02
4.663871953125000118e+02,-1.022451505280822062e+02
4.663874882812500005e+02,-9.791599711603664957e+01
4.663877812499999891e+02,-9.807993090901489097e+01
4.663880742187500346e+02,-9.878622676562193305e+01
4.663883671875000232e+02,-1.002317184147687215e+02
4.663886601562500118e+02,-1.061994550248548563e+02
4.663889531250000005e+02,-1.096161081151765160e+02
4.663892460937499891e+02,-1.263387349928229497e+02
4.663895390625000346e+02,-1.063372189608089684e+02
4.663898320312500232e+02,-1.043249310077445386e+02
4.663901250000000118e+02,-1.008003466141227591e+02
4.663904179687500005e+02,-9.760611194448514993e+01
4.663907109374999891e+02,-1.000156615484113587e+02
4.663910039062500346e+02,-1.056390222448771965e+02
4.663912968750000232e+02,-1.050368157919799046e+02
4.663915898437500118e+02,-1.137712830941426603e+02
4.663918828125000005e+02,-1.122654161459732194e+02
4.663921757812499891e+02,-1.135246309969193703e+02
4.663924687500000346e+02,-1.095080298240202268e+02
4.663927617187500232e+02,-1.071672778388682730e+02
4.663930546875000118e+02,-1.248397045869651265e+02
4.663933476562500005e+02,-1.071602940419784886e+02
4.663936406249999891e+02,-1.135538515420505377e+02
4.663939335937500346e+02,-1.116534254559764179e+02
4.663942265625000232e+02,-1.045031736583160722e+02
4.663945195312500118e+02,-9.992480836925844301e+01
4.663948125000000005e+02,-1.031815435508618179e+02
4.663951054687499891e+02,-1.119064986178490386e+02
4.663953984375000346e+02,-1.037466532583736267e+02
4.663956914062500232e+02,-1.023163720995499801e+02
4.663959843750000118e+02,-1.096691944849858373e+02
4.663962773437500005e+02,-1.032000543819014382e+02
4.663965703124999891e+02,-1.073511483916590237e+02
4.663968632812500346e+02,-9.720808306161953283e+01
4.663971562500000232e+02,-1.011695252428545189e+02
4.663974492187500118e+02,-1.025736551073101168e+02
4.663977421875000005e+02,-1.057796324167619275e+02
4.663980351562499891e+02,-1.113462227739005925e+02
4.663983281250000346e+02,-1.133274765185493180e+02
4.663986210937500232e+02,-1.092184234116765964e+02
4.663989140625000118e+02,-1.092555609779912373e+02
4.663992070312500005e+02,-1.049553493747233546e+02
4.663994999999999891e+02,-1.112513318544780532e+02
4.663997929687500346e+02,-1.082194145825983469e+02
4.664000859375000232e+02,-1.127466435377782830e+02
4.664003789062500118e+02,-1.088455028825845261e+02
4.664006718750000005e+02,-1.050213811635342864e+02
4.664009648437499891e+02,-1.105004886320077020e+02
4.664012578125000346e+02,-1.082672170610888998e+02
4.664015507812500232e+02,-1.030164372995676274e+02
4.664018437500000118e+02,-9.978746722365882249e+01
4.664021367187500005e+02,-1.018530863612318882e+02
4.664024296874999891e+02,-1.028689226683298585e+02
4.664027226562500346e+02,-1.093490941796630977e+02
4.664030156250000232e+02,-1.074500735695378921e+02
4.664033085937500118e+02,-1.038329087552891394e+02
4.664036015625000005e+02,-1.124405767430144181e+02
4.664038945312499891e+02,-1.151164057045470059e+02
4.664041875000000346e+02,-1.071395946518287872e+02
