Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021583740516760201e+02
4.663622929687500118e+02,-1.035837262676463126e+02
4.663625859375000005e+02,-1.000048418472346441e+02
4.663628789062499891e+02,-9.970318399948233434e+01
4.663631718750000346e+02,-1.063194020828999129e+02
4.663634648437500232e+02,-1.156347588888266529e+02
4.663637578125000118e+02,-1.056375126821183699e+02
4.663640507812500005e+02,-1.004167710587021389e+02
4.663643437499999891e+02,-1.042005857050924647e+02
4.663646367187500346e+02,-1.008903621354078268e+02
4.663649296875000232e+02,-1.039476347416630375e+02
4.663652226562500118e+02,-1.112712562869834443e+02
4.663655156250000005e+02,-1.193283841533883276e+02
4.663658085937499891e+02,-1.100087465263176227e+02
4.663661015625000346e+02,-1.030996646051309256e+02
4.663663945312500232e+02,-1.009794932475018214e+02
4.663666875000000118e+02,-9.786117775437358546e+01
4.663669804687500005e+02,-1.062576307508854114e+02
4.663672734374999891e+02,-1.081777817634590804e+02
4.663675664062500346e+02,-1.064973667445099750e+02
4.663678593750000232e+02,-1.029412991774470640e+02
4.663681523437500118e+02,-9.812121653909133556e+01
4.663684453125000005e+02,-1.005107204257377873e+02
4.663687382812499891e+02,-1.037775111056931365e+02
4.663690312500000346e+02,-1.068734312802444606e+02
4.663693242187500232e+02,-1.164406004152214962e+02
4.663696171875000118e+02,-1.054459872537356375e+02
4.663699101562500005e+02,-1.068936841714200341e+02
4.663702031249999891e+02,-1.075117408175745481e+02
4.663704960937500346e+02,-1.048963125725287853e+02
4.663707890625000232e+02,-1.001876410417505952e+02
4.663710820312500118e+02,-1.027055359055024439e+02
4.663713750000000005e+02,-1.071126375164569993e+02
4.663716679687499891e+02,-1.004207931827165794e+02
4.663719609375000346e+02,-9.883905211494908372e+01
4.663722539062500232e+02,-1.016915299426440100e+02
4.663725468750000118e+02,-1.064969702487533709e+02
4.663728398437500005e+02,-1.065664919456720980e+02
4.663731328124999891e+02,-1.081057238253479937e+02
4.663734257812500346e+02,-9.937959806068492696e+01
4.663737187500000232e+02,-9.929820981978680550e+01
4.663740117187500118e+02,-1.010987882424786903e+02
4.663743046875000005e+02,-1.099412061120935249e+02
4.663745976562499891e+02,-9.747738536900413919e+01
4.663748906250000346e+02,-1.013280968410171852e+02
4.663751835937500232e+02,-1.002978914387146858e+02
4.663754765625000118e+02,-1.044433899147443157e+02
4.663757695312500005e+02,-1.070108209617261821e+02
4.663760624999999891e+02,-1.047498412380611086e+02
4.663763554687500346e+02,-1.086293206625994969e+02
4.663766484375000232e+02,-1.053968867925976554e+02
4.663769414062500118e+02,-1.030446576257905917e+02
4.663772343750000005e+02,-1.028707717581760051e+02
4.663775273437499891e+02,-1.121166442906601333e+02
4.663778203125000346e+02,-1.073075372101161804e+02
4.663781132812500232e+02,-1.110992422486424971e+02
4.663784062500000118e+02,-1.113875847748981016e+02
4.663786992187500005e+02,-1.097342684324255799e+02
