Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-1.131443646411169368e+02
4.663763554687500346e+02,-1.159036650831338591e+02
4.663766484375000232e+02,-1.030009786545425641e+02
4.663769414062500118e+02,-9.988806502687005207e+01
4.663772343750000005e+02,-9.672427706982986706e+01
4.663775273437499891e+02,-1.038895813386485827e+02
4.663778203125000346e+02,-1.149793638535450384e+02
4.663781132812500232e+02,-1.026656477784372896e+02
4.663784062500000118e+02,-1.031698723186074744e+02
4.663786992187500005e+02,-1.001985015497537290e+02
4.663789921874999891e+02,-9.983697364331226254e+01
4.663792851562500346e+02,-1.037405514770928647e+02
4.663795781250000232e+02,-1.064850841652907150e+02
4.663798710937500118e+02,-9.929938419176883713e+01
4.663801640625000005e+02,-1.055638849481971562e+02
4.663804570312499891e+02,-1.087891866403387411e+02
4.663807500000000346e+02,-9.835166597865719496e+01
4.663810429687500232e+02,-9.718571581845202445e+01
4.663813359375000118e+02,-9.947733001933650598e+01
4.663816289062500005e+02,-1.059020184743532127e+02
4.663819218749999891e+02,-1.022348564099286108e+02
4.663822148437500346e+02,-1.086205240826517695e+02
4.663825078125000232e+02,-1.100063432151767131e+02
4.663828007812500118e+02,-1.080817526885076774e+02
4.663830937500000005e+02,-1.045128780562432098e+02
4.663833867187499891e+02,-1.069039834742475961e+02
4.663836796875000346e+02,-1.038095083035017439e+02
4.663839726562500232e+02,-9.685984160510730590e+01
4.663842656250000118e+02,-9.811331901060358973e+01
4.663845585937500005e+02,-1.042721170512133142e+02
4.663848515624999891e+02,-9.981735613513563976e+01
4.663851445312500346e+02,-1.061257770202117143e+02
4.663854375000000232e+02,-1.144082404309242094e+02
4.663857304687500118e+02,-1.110709665092292084e+02
4.663860234375000005e+02,-1.000751382969585137e+02
4.663863164062499891e+02,-1.039790268942399791e+02
4.663866093750000346e+02,-1.069683294369277178e+02
4.663869023437500232e+02,-1.012444722072377203e+02
4.663871953125000118e+02,-1.038240580326771010e+02
4.663874882812500005e+02,-1.014483095913725492e+02
4.663877812499999891e+02,-1.036333148874683729e+02
4.663880742187500346e+02,-1.044259404675054839e+02
4.663883671875000232e+02,-9.871400204908931642e+01
4.663886601562500118e+02,-1.107027411201358120e+02
4.663889531250000005e+02,-1.072416919496681373e+02
4.663892460937499891e+02,-1.005957104045686208e+02
4.663895390625000346e+02,-1.024844424574227162e+02
4.663898320312500232e+02,-1.051472094476169303e+02
4.663901250000000118e+02,-1.076464912743745685e+02
4.663904179687500005e+02,-1.023872252697443059e+02
4.663907109374999891e+02,-9.724066847128554514e+01
4.663910039062500346e+02,-9.695794460811910653e+01
4.663912968750000232e+02,-9.978052680266203822e+01
4.663915898437500118e+02,-9.921760879148065726e+01
4.663918828125000005e+02,-1.025675397743382291e+02
4.663921757812499891e+02,-1.015997708736450988e+02
4.663924687500000346e+02,-1.021876420354001169e+02
4.663927617187500232e+02,-1.189424270196449385e+02
4.663930546875000118e+02,-1.029098420842937713e+02
4.663933476562500005e+02,-1.098865456579045770e+02
4.663936406249999891e+02,-1.087510851160405991e+02
4.663939335937500346e+02,-1.183329158421171030e+02
4.663942265625000232e+02,-1.137802112932008924e+02
4.663945195312500118e+02,-9.978131013722985188e+01
4.663948125000000005e+02,-1.097733961562477134e+02
4.663951054687499891e+02,-1.073117008071392604e+02
4.663953984375000346e+02,-1.087520740682281115e+02
4.663956914062500232e+02,-1.134034025608362271e+02
4.663959843750000118e+02,-1.063826464639992082e+02
4.663962773437500005e+02,-1.071802496380772283e+02
4.663965703124999891e+02,-1.109336086377848716e+02
4.663968632812500346e+02,-1.031244733652973053e+02
4.663971562500000232e+02,-9.979259751707992621e+01
4.663974492187500118e+02,-1.080941147351160367e+02
4.663977421875000005e+02,-1.019689173913832860e+02
4.663980351562499891e+02,-1.025273248397506052e+02
4.663983281250000346e+02,-1.021460741061234216e+02
4.663986210937500232e+02,-1.033520654883931655e+02
4.663989140625000118e+02,-1.222784088325150833e+02
4.663992070312500005e+02,-1.037077916651135325e+02
4.663994999999999891e+02,-1.097286609827166899e+02
4.663997929687500346e+02,-1.091555829415092376e+02
4.664000859375000232e+02,-1.037694742741147707e+02
4.664003789062500118e+02,-1.003996709730508030e+02
4.664006718750000005e+02,-1.057114826474781353e+02
4.664009648437499891e+02,-1.101569405365740124e+02
4.664012578125000346e+02,-1.120879659823588952e+02
4.664015507812500232e+02,-1.010204446427613192e+02
4.664018437500000118e+02,-9.968338582627438882e+01
4.664021367187500005e+02,-1.030362066654017212e+02
4.664024296874999891e+02,-9.875609254096747236e+01
4.664027226562500346e+02,-1.005090774424474489e+02
4.664030156250000232e+02,-1.075992109174996045e+02
4.664033085937500118e+02,-1.039943700006670610e+02
4.664036015625000005e+02,-1.067016073525436326e+02
4.664038945312499891e+02,-1.066052286850733708e+02
4.664041875000000346e+02,-1.042539173495703864e+02
4.664044804687500232e+02,-1.006326134161588470e+02
4.664047734375000118e+02,-1.016988172383860274e+02
4.664050664062500005e+02,-1.100961011608743263e+02
4.664053593749999891e+02,-1.199584663595699681e+02
4.664056523437500346e+02,-1.136750331169066044e+02
4.664059453125000232e+02,-1.083695332657076733e+02
4.664062382812500118e+02,-9.946713478357318650e+01
4.664065312500000005e+02,-1.012444354497930732e+02
4.664068242187499891e+02,-1.075519823344983337e+02
4.664071171875000346e+02,-1.059928489299649499e+02
4.664074101562500232e+02,-9.867818570903352793e+01
4.664077031250000118e+02,-9.795077070486046011e+01
4.664079960937500005e+02,-1.080432893124790752e+02
4.664082890624999891e+02,-1.031387575993547898e+02
4.664085820312500346e+02,-9.783616495904442445e+01
4.664088750000000232e+02,-1.000908427526046438e+02
4.664091679687500118e+02,-9.758453457732474590e+01
4.664094609375000005e+02,-1.028114668980635003e+02
4.664097539062499891e+02,-1.080559166368389867e+02
4.664100468750000346e+02,-1.025847302473657550e+02
4.664103398437500232e+02,-1.032391969931496760e+02
4.664106328125000118e+02,-1.384546097779750653e+02
4.664109257812500005e+02,-1.053874600034442039e+02
4.664112187499999891e+02,-1.040477445997836412e+02
4.664115117187500346e+02,-1.026051851184952426e+02
4.664118046875000232e+02,-1.045255358741699325e+02
4.664120976562500118e+02,-1.101269359601477049e+02
4.664123906250000005e+02,-1.083440005972373257e+02
4.664126835937499891e+02,-1.037122261617396788e+02
4.664129765625000346e+02,-1.066108487334771553e+02
4.664132695312500232e+02,-1.028116361844192284e+02
4.664135625000000118e+02,-1.061186619768703707e+02
4.664138554687500005e+02,-1.000102503027148515e+02
4.664141484374999891e+02,-1.035790144416406804e+02
4.664144414062500346e+02,-1.168025350166060292e+02
4.664147343750000232e+02,-1.144674281447490785e+02
4.664150273437500118e+02,-1.156859329857260121e+02
4.664153203125000005e+02,-1.042295769622797366e+02
4.664156132812499891e+02,-9.900810210383679077e+01
4.664159062500000346e+02,-1.015004534235942657e+02
4.664161992187500232e+02,-1.035026387337333631e+02
4.664164921875000118e+02,-1.023790924094910650e+02
4.664167851562500005e+02,-1.081252424093810589e+02
4.664170781249999891e+02,-1.056011690399840006e+02
4.664173710937500346e+02,-1.041536055219835077e+02
4.664176640625000232e+02,-1.088108806198861203e+02
4.664179570312500118e+02,-1.224887023660796785e+02
4.664182500000000005e+02,-1.066437147794457587e+02
4.664185429687499891e+02,-1.061044477435786462e+02
4.664188359375000346e+02,-1.039438576548908344e+02
4.664191289062500232e+02,-1.071244631050487470e+02
4.664194218750000118e+02,-1.058168930660724669e+02
4.664197148437500005e+02,-1.027472847668335589e+02
4.664200078124999891e+02,-9.871393185966509520e+01
4.664203007812500346e+02,-1.051262817208683629e+02
4.664205937500000232e+02,-1.035665003534900279e+02
4.664208867187500118e+02,-1.047434621981948766e+02
4.664211796875000005e+02,-1.030308496390609889e+02
4.664214726562499891e+02,-9.806115917538080851e+01
4.664217656250000346e+02,-1.059226081802360540e+02
4.664220585937500232e+02,-1.066563889216566139e+02
4.664223515625000118e+02,-1.132784081627847854e+02
4.664226445312500005e+02,-1.084639496474132159e+02
4.664229374999999891e+02,-1.090446288667346977e+02
4.664232304687500346e+02,-1.068059217993675105e+02
4.664235234375000232e+02,-1.074182577853258067e+02
4.664238164062500118e+02,-1.082814248422724432e+02
4.664241093750000005e+02,-1.085484273508097601e+02
4.664244023437499891e+02,-1.054130387357622851e+02
4.664246953125000346e+02,-9.962212403260235760e+01
4.664249882812500232e+02,-1.001810289310168400e+02
4.664252812500000118e+02,-9.637227800653555221e+01
4.664255742187500005e+02,-1.001998900023809114e+02
4.664258671874999891e+02,-1.110931198806235756e+02
4.664261601562500346e+02,-1.088373450152612776e+02
4.664264531250000232e+02,-1.106036325869563086e+02
4.664267460937500118e+02,-9.931933455594491988e+01
4.664270390625000005e+02,-9.740111520797383093e+01
4.664273320312499891e+02,-9.789110625269388777e+01
4.664276250000000346e+02,-1.011704564861196474e+02
4.664279179687500232e+02,-1.058332492345072922e+02
4.664282109375000118e+02,-1.082583839559776919e+02
4.664285039062500005e+02,-1.015402650068443648e+02
4.664287968749999891e+02,-1.077657821134261553e+02
4.664290898437500346e+02,-1.056122956363298044e+02
4.664293828125000232e+02,-9.976721945596975161e+01
4.664296757812500118e+02,-9.674408102709533352e+01
4.664299687500000005e+02,-1.016826186441716118e+02
4.664302617187499891e+02,-1.049260869638243463e+02
4.664305546875000346e+02,-1.068207549004991250e+02
4.664308476562500232e+02,-9.915198516706598753e+01
4.664311406250000118e+02,-9.830082169057931196e+01
4.664314335937500005e+02,-1.038994738750349711e+02
4.664317265624999891e+02,-1.187488726970837405e+02
4.664320195312500346e+02,-1.027346141513894509e+02
4.664323125000000232e+02,-1.016236934078280569e+02
4.664326054687500118e+02,-1.126293033160393833e+02
4.664328984375000005e+02,-1.055016537065634310e+02
4.664331914062499891e+02,-9.725263077664405387e+01
4.664334843750000346e+02,-1.013493774598969139e+02
4.664337773437500232e+02,-1.054997250374692754e+02
4.664340703125000118e+02,-1.020117641086115299e+02
4.664343632812500005e+02,-1.100904930818342251e+02
4.664346562499999891e+02,-1.045273819462245513e+02
4.664349492187500346e+02,-9.932871426762753231e+01
4.664352421875000232e+02,-1.024959941796521576e+02
4.664355351562500118e+02,-1.095294458002521765e+02
4.664358281250000005e+02,-1.078329069305714683e+02
4.664361210937499891e+02,-1.118084488791690205e+02
4.664364140625000346e+02,-1.098385918171430546e+02
4.664367070312500232e+02,-1.038639179046414682e+02
4.664370000000000118e+02,-1.024402212872346354e+02
4.664372929687500005e+02,-1.004186251437595701e+02
4.664375859374999891e+02,-9.903532054840323440e+01
4.664378789062500346e+02,-1.028753149083503047e+02
4.664381718750000232e+02,-1.015243143269382955e+02
4.664384648437500118e+02,-1.035721565283239158e+02
4.664387578125000005e+02,-1.026491656774687158e+02
4.664390507812499891e+02,-1.024653871553371118e+02
4.664393437500000346e+02,-1.118673993790991972e+02
4.664396367187500232e+02,-1.083035118515484641e+02
4.664399296875000118e+02,-1.033590045664326595e+02
4.664402226562500005e+02,-1.001258008013607679e+02
4.664405156249999891e+02,-1.045348525548333072e+02
4.664408085937500346e+02,-1.023009105624898041e+02
4.664411015625000232e+02,-1.015646453773359781e+02
4.664413945312500118e+02,-1.102803412034266728e+02
4.664416875000000005e+02,-9.914882815495565183e+01
4.664419804687499891e+02,-1.026095358122701953e+02
4.664422734375000346e+02,-1.058068682402584386e+02
4.664425664062500232e+02,-1.020221980946932376e+02
4.664428593750000118e+02,-1.012185897392208744e+02
4.664431523437500005e+02,-1.042522524200500555e+02
4.664434453124999891e+02,-1.029808744244171805e+02
4.664437382812500346e+02,-1.028668950489891358e+02
4.664440312500000232e+02,-1.073533326482537973e+02
4.664443242187500118e+02,-9.928615675040531130e+01
4.664446171875000005e+02,-1.050009462909188898e+02
4.664449101562499891e+02,-1.041761659991185098e+02
4.664452031250000346e+02,-1.074854842139290554e+02
4.664454960937500232e+02,-1.023519025682651460e+02
4.664457890625000118e+02,-1.025292299910122438e+02
4.664460820312500005e+02,-1.025786634554947199e+02
4.664463749999999891e+02,-1.017570718203738380e+02
4.664466679687500346e+02,-1.050670601737850518e+02
4.664469609375000232e+02,-1.022738066608151541e+02
4.664472539062500118e+02,-9.959615054363459308e+01
4.664475468750000005e+02,-1.125773371104188243e+02
4.664478398437499891e+02,-1.071500583635252326e+02
4.664481328125000346e+02,-9.974194234081937793e+01
4.664484257812500232e+02,-1.007158528170897824e+02
4.664487187500000118e+02,-1.051079989734019762e+02
4.664490117187500005e+02,-1.053537029644109282e+02
4.664493046874999891e+02,-1.098931291691480681e+02
4.664495976562500346e+02,-1.079716572016557876e+02
4.664498906250000232e+02,-1.088161960451564312e+02
4.664501835937500118e+02,-1.049887984812527009e+02
4.664504765625000005e+02,-9.971230206176255706e+01
4.664507695312499891e+02,-1.107893680796775868e+02
4.664510625000000346e+02,-1.022471168771361505e+02
4.664513554687500232e+02,-9.940032137450253913e+01
4.664516484375000118e+02,-1.045838281656172200e+02
4.664519414062500005e+02,-1.021299649074627780e+02
4.664522343749999891e+02,-1.059979471309853380e+02
4.664525273437500346e+02,-1.041981275299105647e+02
4.664528203125000232e+02,-1.097301584084175232e+02
4.664531132812500118e+02,-1.071322029786576024e+02
4.664534062500000005e+02,-1.011705217813289579e+02
4.664536992187499891e+02,-9.577160317947141266e+01
4.664539921875000346e+02,-1.006626023708521842e+02
4.664542851562500232e+02,-1.100588924552098860e+02
4.664545781250000118e+02,-1.023839318085672687e+02
4.664548710937500005e+02,-1.073926913677517661e+02
4.664551640624999891e+02,-1.126834390491137583e+02
4.664554570312500346e+02,-1.015626597101839081e+02
4.664557500000000232e+02,-1.030431241745062039e+02
4.664560429687500118e+02,-1.063504067010340037e+02
4.664563359375000005e+02,-9.876507705136049253e+01
4.664566289062499891e+02,-1.001161284604479960e+02
4.664569218750000346e+02,-1.063418564323251445e+02
4.664572148437500232e+02,-1.098530940219309429e+02
4.664575078125000118e+02,-1.023009058543432559e+02
4.664578007812500005e+02,-1.006201891836529683e+02
4.664580937499999891e+02,-1.066331671148794840e+02
4.664583867187500346e+02,-1.030378025596834277e+02
4.664586796875000232e+02,-1.001317164525402603e+02
4.664589726562500118e+02,-1.109602418228293459e+02
4.664592656250000005e+02,-1.350093661495865831e+02
4.664595585937499891e+02,-1.055549755558872675e+02
4.664598515625000346e+02,-1.072277524690471751e+02
4.664601445312500232e+02,-1.087163002940498018e+02
4.664604375000000118e+02,-1.070352605384466216e+02
4.664607304687500005e+02,-1.044630383865573862e+02
4.664610234374999891e+02,-1.094020080571010709e+02
4.664613164062500346e+02,-1.073389948450050468e+02
4.664616093750000232e+02,-1.014872608967072409e+02
4.664619023437500118e+02,-1.007709464393218468e+02
4.664621953125000005e+02,-1.108363508266040895e+02
4.664624882812499891e+02,-1.054718877016221370e+02
4.664627812500000346e+02,-1.107149412916490547e+02
4.664630742187500232e+02,-1.074261238491761929e+02
4.664633671875000118e+02,-1.010325325558075349e+02
4.664636601562500005e+02,-9.741911118168415840e+01
4.664639531249999891e+02,-1.001661299257260254e+02
4.664642460937500346e+02,-1.044755360897796237e+02
4.664645390625000232e+02,-1.043452116267939118e+02
4.664648320312500118e+02,-1.030716289160887698e+02
4.664651250000000005e+02,-1.030009305318343991e+02
4.664654179687499891e+02,-1.150267483929436025e+02
4.664657109375000346e+02,-1.141328740264536492e+02
4.664660039062500232e+02,-1.084137966859580615e+02
4.664662968750000118e+02,-1.046955424055359174e+02
4.664665898437500005e+02,-1.068192730141067273e+02
4.664668828124999891e+02,-1.049475080497744273e+02
4.664671757812500346e+02,-1.036312532051227038e+02
4.664674687500000232e+02,-1.077966305267945870e+02
4.664677617187500118e+02,-1.023360881344816420e+02
4.664680546875000005e+02,-1.065131439692650730e+02
4.664683476562499891e+02,-1.098435349794050353e+02
4.664686406250000346e+02,-9.892222848643903887e+01
4.664689335937500232e+02,-1.038394602907845155e+02
4.664692265625000118e+02,-1.061193385624434171e+02
4.664695195312500005e+02,-1.146628694895887008e+02
4.664698124999999891e+02,-1.012464208828895238e+02
4.664701054687500346e+02,-9.778392610504759830e+01
4.664703984375000232e+02,-1.047941892586658810e+02
4.664706914062500118e+02,-1.102978117153092938e+02
4.664709843750000005e+02,-1.095977986757672511e+02
4.664712773437499891e+02,-1.135587973384577083e+02
4.664715703125000346e+02,-9.925771094729695676e+01
4.664718632812500232e+02,-1.112548324153754038e+02
4.664721562500000118e+02,-1.079919701393458666e+02
4.664724492187500005e+02,-1.094952087092309228e+02
4.664727421874999891e+02,-1.056769498859149934e+02
4.664730351562500346e+02,-9.999237096665058289e+01
4.664733281250000232e+02,-1.041117056584323848e+02
4.664736210937500118e+02,-1.021787557297851379e+02
4.664739140625000005e+02,-9.877584522790102994e+01
4.664742070312499891e+02,-1.080547267378157841e+02
4.664745000000000346e+02,-1.042687582935558765e+02
4.664747929687500232e+02,-1.124845181210248199e+02
4.664750859375000118e+02,-1.064315405179881822e+02
4.664753789062500005e+02,-1.052311070957134120e+02
4.664756718749999891e+02,-1.069154332111563690e+02
4.664759648437500346e+02,-9.841778196343008744e+01
4.664762578125000232e+02,-9.622772183543364122e+01
4.664765507812500118e+02,-9.534854431731756108e+01
4.664768437500000005e+02,-1.008428838246691015e+02
4.664771367187499891e+02,-1.105394140907154110e+02
4.664774296875000346e+02,-1.018603178851774658e+02
4.664777226562500232e+02,-9.881364766774785835e+01
4.664780156250000118e+02,-1.015019183836914465e+02
4.664783085937500005e+02,-1.077031849882470880e+02
4.664786015624999891e+02,-1.014433149239814469e+02
4.664788945312500346e+02,-1.006933248188170040e+02
4.664791875000000232e+02,-1.068608349891705700e+02
4.664794804687500118e+02,-1.004076027749656532e+02
4.664797734375000005e+02,-1.038008411217446962e+02
4.664800664062499891e+02,-1.032706186403996753e+02
4.664803593750000346e+02,-1.014500919085753878e+02
4.664806523437500232e+02,-1.034255684274632472e+02
4.664809453125000118e+02,-1.055414111774415886e+02
4.664812382812500005e+02,-1.032215752199503811e+02
4.664815312499999891e+02,-1.026216753453892920e+02
4.664818242187500346e+02,-1.031412421027099668e+02
4.664821171875000232e+02,-1.067947181575300135e+02
4.664824101562500118e+02,-1.034234797426961734e+02
4.664827031250000005e+02,-9.777250184308756786e+01
4.664829960937499891e+02,-9.598172561460327756e+01
4.664832890625000346e+02,-9.598098510741121459e+01
4.664835820312500232e+02,-9.758805335220844768e+01
4.664838750000000118e+02,-1.062169103997476185e+02
4.664841679687500005e+02,-1.019024012334139400e+02
4.664844609374999891e+02,-1.100669810720601163e+02
4.664847539062500346e+02,-1.043319174984530946e+02
4.664850468750000232e+02,-9.858992386032043953e+01
4.664853398437500118e+02,-1.046302538919819654e+02
4.664856328125000005e+02,-1.033440739805961215e+02
4.664859257812499891e+02,-1.090857527456653315e+02
4.664862187500000346e+02,-1.057064844253567912e+02
4.664865117187500232e+02,-1.015457346030493255e+02
4.664868046875000118e+02,-1.087838400553324902e+02
4.664870976562500005e+02,-1.072462718122350509e+02
4.664873906249999891e+02,-9.917427917785188640e+01
4.664876835937500346e+02,-9.971304551557663842e+01
4.664879765625000232e+02,-1.019800804545821080e+02
4.664882695312500118e+02,-1.004704148988265899e+02
4.664885625000000005e+02,-1.040940667473200278e+02
4.664888554687499891e+02,-9.832266325136571083e+01
4.664891484375000346e+02,-9.756010554934682943e+01
4.664894414062500232e+02,-9.743492926231724027e+01
4.664897343750000118e+02,-9.791602139911690017e+01
4.664900273437500005e+02,-9.868276312201592759e+01
4.664903203124999891e+02,-1.009141301056675672e+02
4.664906132812500346e+02,-1.093463599318231871e+02
4.664909062500000232e+02,-1.024829225374783448e+02
4.664911992187500118e+02,-1.064712068296813356e+02
4.664914921875000005e+02,-1.108686465410218318e+02
4.664917851562499891e+02,-1.025440248716486593e+02
4.664920781250000346e+02,-1.169892156097685501e+02
4.664923710937500232e+02,-1.046175807396205073e+02
4.664926640625000118e+02,-1.078920476956194250e+02
4.664929570312500005e+02,-1.012995080293950565e+02
4.664932499999999891e+02,-1.001631399898130468e+02
4.664935429687500346e+02,-9.992883752685806087e+01
4.664938359375000232e+02,-9.976966653945629560e+01
4.664941289062500118e+02,-9.952684969868018072e+01
4.664944218750000005e+02,-1.032582957547962934e+02
4.664947148437499891e+02,-1.037085336338230377e+02
4.664950078125000346e+02,-1.170774018302847566e+02
4.664953007812500232e+02,-1.053258015184854628e+02
4.664955937500000118e+02,-1.084833274987394702e+02
4.664958867187500005e+02,-1.017271937464702347e+02
4.664961796874999891e+02,-9.931084651983356082e+01
4.664964726562500346e+02,-1.078397919857704892e+02
4.664967656250000232e+02,-1.055693801038892019e+02
4.664970585937500118e+02,-1.016901553838805228e+02
4.664973515625000005e+02,-1.090989484797713089e+02
4.664976445312499891e+02,-1.062892665838214015e+02
4.664979375000000346e+02,-1.157422440341750445e+02
4.664982304687500232e+02,-1.036926914300662048e+02
4.664985234375000118e+02,-9.882168196417816830e+01
4.664988164062500005e+02,-9.840711250724679360e+01
4.664991093749999891e+02,-1.012620694646106188e+02
4.664994023437500346e+02,-9.927352724265776374e+01
4.664996953125000232e+02,-9.796326172627642848e+01
4.664999882812500118e+02,-1.207890576646606178e+02
4.665002812500000005e+02,-9.644899437727501379e+01
4.665005742187499891e+02,-9.872476096399321932e+01
4.665008671875000346e+02,-1.032323331378940310e+02
4.665011601562500232e+02,-1.261743360111523629e+02
4.665014531250000118e+02,-1.008607304386987948e+02
4.665017460937500005e+02,-1.021576827805955503e+02
4.665020390624999891e+02,-1.004321044718833207e+02
4.665023320312500346e+02,-9.793417039623042797e+01
4.665026250000000232e+02,-9.920982461835146182e+01
4.665029179687500118e+02,-1.045224558758898894e+02
4.665032109375000005e+02,-1.107071657896286041e+02
4.665035039062499891e+02,-1.016459176742401667e+02
4.665037968750000346e+02,-9.903989050497412450e+01
4.665040898437500232e+02,-1.003667105844656646e+02
4.665043828125000118e+02,-9.883937504439101929e+01
4.665046757812500005e+02,-1.032722118891575036e+02
4.665049687499999891e+02,-1.053257520657438135e+02
4.665052617187500346e+02,-1.014376673320831515e+02
4.665055546875000232e+02,-1.011748695025927560e+02
4.665058476562500118e+02,-1.172008501627784796e+02
4.665061406250000005e+02,-1.009658895011167772e+02
4.665064335937499891e+02,-9.538735350529636037e+01
4.665067265625000346e+02,-1.001939047431191767e+02
4.665070195312500232e+02,-9.963845662330001574e+01
4.665073125000000118e+02,-1.076212370426664791e+02
4.665076054687500005e+02,-1.007539463295863271e+02
4.665078984374999891e+02,-1.063189587129548670e+02
4.665081914062500346e+02,-1.033914468736574577e+02
4.665084843750000232e+02,-1.075019415657385622e+02
4.665087773437500118e+02,-1.079804705857621627e+02
4.665090703125000005e+02,-9.758956998776641001e+01
4.665093632812499891e+02,-9.537340201278834684e+01
4.665096562500000346e+02,-9.801021159369099678e+01
4.665099492187500232e+02,-1.021837293948582897e+02
4.665102421875000118e+02,-1.035571575969436537e+02
4.665105351562500005e+02,-9.596320525193738149e+01
4.665108281249999891e+02,-1.070545149068729813e+02
4.665111210937500346e+02,-1.108162249200494216e+02
4.665114140625000232e+02,-9.920700875044767031e+01
4.665117070312500118e+02,-1.005098191732974868e+02
4.665120000000000005e+02,-1.128121527050185762e+02
4.665122929687499891e+02,-1.054887739125499024e+02
4.665125859375000346e+02,-1.026166260992184220e+02
4.665128789062500232e+02,-1.018419890488014232e+02
4.665131718750000118e+02,-1.014613619948278398e+02
4.665134648437500005e+02,-1.107708119451598918e+02
4.665137578124999891e+02,-1.018023664135594970e+02
4.665140507812500346e+02,-9.910818015257473235e+01
4.665143437500000232e+02,-1.012990122875832668e+02
4.665146367187500118e+02,-1.025042915519346707e+02
4.665149296875000005e+02,-1.092043511933562883e+02
4.665152226562499891e+02,-1.090758476037027691e+02
4.665155156250000346e+02,-9.828549626149394669e+01
4.665158085937500232e+02,-9.626056838383721015e+01
4.665161015625000118e+02,-1.038183266345414921e+02
4.665163945312500005e+02,-9.586803054812982339e+01
4.665166874999999891e+02,-9.418157543351958338e+01
4.665169804687500346e+02,-9.923003159021794772e+01
4.665172734375000232e+02,-1.023979750875732577e+02
4.665175664062500118e+02,-1.088115639624975586e+02
4.665178593750000005e+02,-1.073850505128898050e+02
4.665181523437499891e+02,-1.050509209702675406e+02
4.665184453125000346e+02,-9.951684236825454377e+01
4.665187382812500232e+02,-1.058890506323401439e+02
4.665190312500000118e+02,-1.073442635912060439e+02
4.665193242187500005e+02,-9.822790905258828786e+01
4.665196171874999891e+02,-9.824416684640635822e+01
4.665199101562500346e+02,-1.018619236448994343e+02
4.665202031250000232e+02,-9.962105901717968948e+01
4.665204960937500118e+02,-9.864997176988504179e+01
4.665207890625000005e+02,-1.001936994601358037e+02
4.665210820312499891e+02,-1.032799219880719477e+02
4.665213750000000346e+02,-9.732118843188935386e+01
4.665216679687500232e+02,-9.524213248068451776e+01
4.665219609375000118e+02,-9.839372639002786514e+01
4.665222539062500005e+02,-9.852426837367532642e+01
4.665225468749999891e+02,-1.057491625736803940e+02
4.665228398437500346e+02,-9.601270750483037375e+01
4.665231328125000232e+02,-1.135980629838467166e+02
4.665234257812500118e+02,-1.120280264403287021e+02
4.665237187500000005e+02,-1.011308600485202334e+02
4.665240117187499891e+02,-1.073203540352732119e+02
4.665243046875000346e+02,-1.104122295393659812e+02
4.665245976562500232e+02,-1.069863622528528992e+02
4.665248906250000118e+02,-1.038524947989140657e+02
4.665251835937500005e+02,-1.045736328873002492e+02
