Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056267789491360531e+02
4.663622929687500118e+02,-1.041916866507301052e+02
4.663625859375000005e+02,-1.103768760824173683e+02
4.663628789062499891e+02,-1.075460293131359890e+02
4.663631718750000346e+02,-9.908940480980913890e+01
4.663634648437500232e+02,-9.901476222282786921e+01
4.663637578125000118e+02,-1.050822977351961640e+02
4.663640507812500005e+02,-1.089343870224794273e+02
4.663643437499999891e+02,-1.027203162372702252e+02
4.663646367187500346e+02,-1.024127701414234934e+02
4.663649296875000232e+02,-1.139270594722379570e+02
4.663652226562500118e+02,-1.012934801603965980e+02
4.663655156250000005e+02,-9.597376378597107305e+01
4.663658085937499891e+02,-1.035293294832307538e+02
4.663661015625000346e+02,-1.125276973954629227e+02
4.663663945312500232e+02,-1.096204252297521720e+02
4.663666875000000118e+02,-1.017735254093578590e+02
4.663669804687500005e+02,-1.079785504880792359e+02
4.663672734374999891e+02,-1.003484515366499181e+02
4.663675664062500346e+02,-9.876821581545932816e+01
4.663678593750000232e+02,-9.925373337883445402e+01
4.663681523437500118e+02,-9.986376905811874849e+01
4.663684453125000005e+02,-9.964335505639225232e+01
4.663687382812499891e+02,-1.018636190115928883e+02
4.663690312500000346e+02,-1.095647890819062980e+02
4.663693242187500232e+02,-1.085630204721501570e+02
4.663696171875000118e+02,-1.071770118686295348e+02
4.663699101562500005e+02,-1.010835944851309733e+02
4.663702031249999891e+02,-9.817697331146256090e+01
4.663704960937500346e+02,-1.132681405504786483e+02
4.663707890625000232e+02,-1.241652322513181304e+02
4.663710820312500118e+02,-1.019837306296970638e+02
4.663713750000000005e+02,-1.010285454941837884e+02
4.663716679687499891e+02,-9.973825039111213187e+01
4.663719609375000346e+02,-1.083333899833902905e+02
4.663722539062500232e+02,-1.193027368646321094e+02
4.663725468750000118e+02,-1.174415382073601819e+02
4.663728398437500005e+02,-1.108729931941942368e+02
4.663731328124999891e+02,-1.089273080899905040e+02
4.663734257812500346e+02,-1.092682665107202524e+02
4.663737187500000232e+02,-1.041535884110505918e+02
4.663740117187500118e+02,-9.873738170908696077e+01
4.663743046875000005e+02,-9.862675641424409889e+01
4.663745976562499891e+02,-1.080532250602475273e+02
4.663748906250000346e+02,-1.118055328975164286e+02
4.663751835937500232e+02,-1.078880149680113618e+02
4.663754765625000118e+02,-1.182537045496078889e+02
4.663757695312500005e+02,-1.047996612288919351e+02
4.663760624999999891e+02,-1.180595916251772195e+02
4.663763554687500346e+02,-1.094368738183907510e+02
4.663766484375000232e+02,-1.100334898143491813e+02
