Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037940229636599838e+02
4.663622929687500118e+02,-1.061100538781373643e+02
4.663625859375000005e+02,-1.178122026845353076e+02
4.663628789062499891e+02,-1.033239629251108056e+02
4.663631718750000346e+02,-1.014277973335968142e+02
4.663634648437500232e+02,-1.099049235679770504e+02
4.663637578125000118e+02,-1.104937796500095146e+02
4.663640507812500005e+02,-1.118773296465372056e+02
4.663643437499999891e+02,-1.085774227254722462e+02
4.663646367187500346e+02,-1.036214820574067517e+02
4.663649296875000232e+02,-1.043047702339944749e+02
4.663652226562500118e+02,-1.093111477227274690e+02
4.663655156250000005e+02,-1.033449553401629828e+02
4.663658085937499891e+02,-9.733594545342215554e+01
4.663661015625000346e+02,-1.022936701631387990e+02
4.663663945312500232e+02,-9.902318505844408492e+01
4.663666875000000118e+02,-1.098600168096624685e+02
4.663669804687500005e+02,-1.020150610648406797e+02
4.663672734374999891e+02,-1.114785244919660414e+02
4.663675664062500346e+02,-1.067486147259541553e+02
4.663678593750000232e+02,-1.049285610999056360e+02
4.663681523437500118e+02,-1.088464025659345396e+02
4.663684453125000005e+02,-1.089989321895127432e+02
4.663687382812499891e+02,-1.053941472459880799e+02
4.663690312500000346e+02,-1.227962603211653061e+02
4.663693242187500232e+02,-1.269939474359522222e+02
4.663696171875000118e+02,-1.094485462094068140e+02
4.663699101562500005e+02,-1.028095849563983961e+02
4.663702031249999891e+02,-1.020419847195442742e+02
4.663704960937500346e+02,-1.135130401561205531e+02
4.663707890625000232e+02,-1.047513058336117808e+02
4.663710820312500118e+02,-1.121528076957064002e+02
4.663713750000000005e+02,-1.208396915035877583e+02
4.663716679687499891e+02,-1.148795720922912125e+02
4.663719609375000346e+02,-1.092213533833397179e+02
4.663722539062500232e+02,-1.047117175155677273e+02
4.663725468750000118e+02,-1.012106203459700566e+02
4.663728398437500005e+02,-9.682014460411581069e+01
4.663731328124999891e+02,-9.887508755308263630e+01
4.663734257812500346e+02,-1.084607148048385028e+02
4.663737187500000232e+02,-1.018016011305734168e+02
4.663740117187500118e+02,-1.025147242767806972e+02
4.663743046875000005e+02,-1.029027986794177849e+02
4.663745976562499891e+02,-1.050185094636008074e+02
4.663748906250000346e+02,-1.071464436188603315e+02
4.663751835937500232e+02,-1.056102812485555376e+02
4.663754765625000118e+02,-1.029686442243540796e+02
4.663757695312500005e+02,-1.033018292224314507e+02
4.663760624999999891e+02,-1.037097100375493426e+02
4.663763554687500346e+02,-1.207605356220638413e+02
4.663766484375000232e+02,-1.000191372724860486e+02
4.663769414062500118e+02,-1.020381530723576446e+02
4.663772343750000005e+02,-1.155371501955208657e+02
4.663775273437499891e+02,-1.208886530397074068e+02
4.663778203125000346e+02,-1.107872270089884950e+02
4.663781132812500232e+02,-1.045562628168662229e+02
4.663784062500000118e+02,-1.106620312795895416e+02
4.663786992187500005e+02,-1.092828946300437281e+02
4.663789921874999891e+02,-1.051182935462755239e+02
4.663792851562500346e+02,-1.070679377261687364e+02
4.663795781250000232e+02,-1.055562592855745407e+02
4.663798710937500118e+02,-1.092966667753393892e+02
4.663801640625000005e+02,-1.127086745701804773e+02
4.663804570312499891e+02,-1.028393800770824669e+02
4.663807500000000346e+02,-1.041167417605712586e+02
4.663810429687500232e+02,-1.130183260042539644e+02
4.663813359375000118e+02,-1.015314377881651211e+02
4.663816289062500005e+02,-1.026990549309498277e+02
4.663819218749999891e+02,-1.039410804823280898e+02
4.663822148437500346e+02,-1.029620323292568571e+02
4.663825078125000232e+02,-1.020648209894706469e+02
4.663828007812500118e+02,-1.045390497528071876e+02
4.663830937500000005e+02,-1.019140615221492112e+02
4.663833867187499891e+02,-1.156915782009274665e+02
4.663836796875000346e+02,-1.101117397383813170e+02
4.663839726562500232e+02,-1.039132551464113590e+02
4.663842656250000118e+02,-1.103622890901676215e+02
4.663845585937500005e+02,-1.043218935211370706e+02
4.663848515624999891e+02,-1.043002958173023131e+02
4.663851445312500346e+02,-1.117016827526081926e+02
4.663854375000000232e+02,-1.034159168917466047e+02
4.663857304687500118e+02,-1.015513840656857525e+02
4.663860234375000005e+02,-1.006337279404159801e+02
4.663863164062499891e+02,-9.626906731177392373e+01
4.663866093750000346e+02,-9.659949418592577786e+01
4.663869023437500232e+02,-1.015565172897898947e+02
4.663871953125000118e+02,-1.085774530791004224e+02
4.663874882812500005e+02,-1.036484844900191291e+02
4.663877812499999891e+02,-1.177218181414197176e+02
4.663880742187500346e+02,-1.075176213693087277e+02
4.663883671875000232e+02,-9.635421780409700432e+01
4.663886601562500118e+02,-9.502877023780088450e+01
4.663889531250000005e+02,-9.582903429445539700e+01
4.663892460937499891e+02,-9.861962550864127763e+01
4.663895390625000346e+02,-1.120262277544268414e+02
4.663898320312500232e+02,-1.055390594114705323e+02
4.663901250000000118e+02,-1.016748936168479389e+02
4.663904179687500005e+02,-1.010245713671851178e+02
4.663907109374999891e+02,-1.006293822549219215e+02
4.663910039062500346e+02,-9.762581805869169216e+01
4.663912968750000232e+02,-9.954867982395921899e+01
4.663915898437500118e+02,-1.103552387149524350e+02
4.663918828125000005e+02,-1.028739485833369827e+02
4.663921757812499891e+02,-1.125490316001980631e+02
4.663924687500000346e+02,-1.035461319114020426e+02
4.663927617187500232e+02,-1.064579635312434220e+02
4.663930546875000118e+02,-1.064333992986275632e+02
4.663933476562500005e+02,-1.082520241430633945e+02
4.663936406249999891e+02,-9.904129064223837986e+01
4.663939335937500346e+02,-9.975589496409003232e+01
