Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027176458249270752e+02
4.663622929687500118e+02,-1.010262734910215272e+02
4.663625859375000005e+02,-9.912069653945346204e+01
4.663628789062499891e+02,-1.011169925219032137e+02
4.663631718750000346e+02,-1.085664888519051772e+02
4.663634648437500232e+02,-1.091050563678181504e+02
4.663637578125000118e+02,-1.005854469491628009e+02
4.663640507812500005e+02,-1.068195374939837592e+02
4.663643437499999891e+02,-1.131272768589409594e+02
4.663646367187500346e+02,-1.172001533531305739e+02
4.663649296875000232e+02,-1.057684059330750728e+02
4.663652226562500118e+02,-9.977779789791614462e+01
4.663655156250000005e+02,-1.012498436066418890e+02
4.663658085937499891e+02,-1.088217363846102756e+02
4.663661015625000346e+02,-1.023675109496466575e+02
4.663663945312500232e+02,-1.063343782064593626e+02
4.663666875000000118e+02,-1.007310501381076762e+02
4.663669804687500005e+02,-9.927452171094122946e+01
4.663672734374999891e+02,-1.082118059628526794e+02
4.663675664062500346e+02,-1.110085038318237025e+02
4.663678593750000232e+02,-1.014021663252453607e+02
4.663681523437500118e+02,-9.971774568578980791e+01
4.663684453125000005e+02,-1.068492880300910741e+02
4.663687382812499891e+02,-1.089462123467779264e+02
4.663690312500000346e+02,-1.067495944308610376e+02
4.663693242187500232e+02,-1.054020969673601229e+02
4.663696171875000118e+02,-1.009356081931231301e+02
4.663699101562500005e+02,-1.009029641055659141e+02
4.663702031249999891e+02,-9.982703155249758709e+01
4.663704960937500346e+02,-1.009574026031885126e+02
4.663707890625000232e+02,-1.073929449748875413e+02
4.663710820312500118e+02,-1.166291454371284289e+02
4.663713750000000005e+02,-1.058131845243359095e+02
4.663716679687499891e+02,-1.068518801669195284e+02
4.663719609375000346e+02,-1.010380606568340340e+02
4.663722539062500232e+02,-1.107587619466449098e+02
4.663725468750000118e+02,-1.041147541992141896e+02
4.663728398437500005e+02,-1.050884133020771856e+02
4.663731328124999891e+02,-9.927472086562360687e+01
4.663734257812500346e+02,-1.030624630182707477e+02
4.663737187500000232e+02,-9.918220980914441043e+01
4.663740117187500118e+02,-9.897835544228981064e+01
4.663743046875000005e+02,-1.003412484462000975e+02
4.663745976562499891e+02,-1.000084280029956574e+02
4.663748906250000346e+02,-1.130394651985564849e+02
4.663751835937500232e+02,-1.063854787761715528e+02
4.663754765625000118e+02,-1.002186802885215400e+02
4.663757695312500005e+02,-1.079444888811278958e+02
4.663760624999999891e+02,-1.037856131759634906e+02
4.663763554687500346e+02,-1.007441660960482182e+02
4.663766484375000232e+02,-9.710655874710687385e+01
4.663769414062500118e+02,-9.929552219413103842e+01
4.663772343750000005e+02,-1.064006481135867119e+02
4.663775273437499891e+02,-1.052957703959557421e+02
4.663778203125000346e+02,-1.054484624050502362e+02
4.663781132812500232e+02,-9.865839712421941954e+01
4.663784062500000118e+02,-1.061796455977545861e+02
4.663786992187500005e+02,-1.101546297816615407e+02
4.663789921874999891e+02,-1.014826706769052720e+02
4.663792851562500346e+02,-1.055720669798114955e+02
4.663795781250000232e+02,-1.219969701714594237e+02
4.663798710937500118e+02,-1.036581196432213687e+02
4.663801640625000005e+02,-1.032211921232006233e+02
4.663804570312499891e+02,-1.041226806211125222e+02
4.663807500000000346e+02,-1.157036230749962016e+02
4.663810429687500232e+02,-1.259356142889514416e+02
4.663813359375000118e+02,-1.098469314695738035e+02
4.663816289062500005e+02,-1.166667682545013349e+02
4.663819218749999891e+02,-1.028440296288831632e+02
4.663822148437500346e+02,-1.002394365086811803e+02
4.663825078125000232e+02,-1.110153921637235044e+02
4.663828007812500118e+02,-1.075012382820390826e+02
4.663830937500000005e+02,-1.040226653327354427e+02
4.663833867187499891e+02,-1.025292130082147679e+02
4.663836796875000346e+02,-1.177984781728946331e+02
4.663839726562500232e+02,-1.036879475822229040e+02
4.663842656250000118e+02,-1.064298813466130582e+02
4.663845585937500005e+02,-1.123344608047571285e+02
4.663848515624999891e+02,-1.047947744285432492e+02
4.663851445312500346e+02,-1.023205667148125286e+02
4.663854375000000232e+02,-1.072469944017259280e+02
4.663857304687500118e+02,-1.050224207310289728e+02
4.663860234375000005e+02,-1.039741116510269308e+02
4.663863164062499891e+02,-1.051801694892685504e+02
4.663866093750000346e+02,-1.080168358545908944e+02
4.663869023437500232e+02,-9.985908492868500730e+01
4.663871953125000118e+02,-9.994491522331955480e+01
4.663874882812500005e+02,-1.071956206814739119e+02
4.663877812499999891e+02,-1.053835158376387540e+02
4.663880742187500346e+02,-1.085131334544959714e+02
4.663883671875000232e+02,-9.942505109103522898e+01
4.663886601562500118e+02,-1.006077919806738521e+02
4.663889531250000005e+02,-1.081236197378240007e+02
4.663892460937499891e+02,-1.039936373830549314e+02
4.663895390625000346e+02,-1.003029628694591793e+02
4.663898320312500232e+02,-1.064429250153092568e+02
4.663901250000000118e+02,-1.099150861828004366e+02
4.663904179687500005e+02,-9.868084708733512400e+01
4.663907109374999891e+02,-1.081188817520558132e+02
4.663910039062500346e+02,-1.029236219326640196e+02
4.663912968750000232e+02,-1.209798471884037241e+02
4.663915898437500118e+02,-1.082901132528858454e+02
4.663918828125000005e+02,-1.055407332758982051e+02
4.663921757812499891e+02,-9.834029061334578614e+01
4.663924687500000346e+02,-9.597071146863738988e+01
4.663927617187500232e+02,-1.001675284016592400e+02
4.663930546875000118e+02,-1.026625521542007959e+02
4.663933476562500005e+02,-1.048910362333698458e+02
4.663936406249999891e+02,-1.008396083438851889e+02
4.663939335937500346e+02,-9.859697509124478643e+01
4.663942265625000232e+02,-9.581274152875558059e+01
4.663945195312500118e+02,-9.756589393182885317e+01
4.663948125000000005e+02,-1.025516490560097935e+02
4.663951054687499891e+02,-1.067582793307960287e+02
4.663953984375000346e+02,-1.060452867367433072e+02
4.663956914062500232e+02,-1.027591263864129587e+02
4.663959843750000118e+02,-1.076221443566364400e+02
4.663962773437500005e+02,-1.139130647138358938e+02
4.663965703124999891e+02,-1.108597622527007047e+02
4.663968632812500346e+02,-1.047955027537927606e+02
4.663971562500000232e+02,-1.065259769396449627e+02
4.663974492187500118e+02,-1.129528084376685229e+02
4.663977421875000005e+02,-1.166518303885655712e+02
4.663980351562499891e+02,-1.051450886586028730e+02
4.663983281250000346e+02,-1.024319150883918610e+02
4.663986210937500232e+02,-1.029839686763341575e+02
4.663989140625000118e+02,-1.088092722804410215e+02
4.663992070312500005e+02,-1.028957045836365580e+02
4.663994999999999891e+02,-1.120237483137595405e+02
4.663997929687500346e+02,-1.097422018191787458e+02
4.664000859375000232e+02,-1.232650966666833767e+02
4.664003789062500118e+02,-1.176357563026532489e+02
4.664006718750000005e+02,-1.194887139543105690e+02
4.664009648437499891e+02,-1.012905673692712014e+02
