Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169682712401798597e+02
4.663622929687500118e+02,-1.021987028451554238e+02
4.663625859375000005e+02,-1.037617362588607648e+02
4.663628789062499891e+02,-1.053822270465683175e+02
4.663631718750000346e+02,-9.971921997796823689e+01
4.663634648437500232e+02,-9.877933274207565262e+01
4.663637578125000118e+02,-1.049859319423692909e+02
4.663640507812500005e+02,-1.090909188399605654e+02
4.663643437499999891e+02,-9.731695319519049292e+01
4.663646367187500346e+02,-1.000561146553778400e+02
4.663649296875000232e+02,-1.092212808405563464e+02
4.663652226562500118e+02,-1.129626118737983802e+02
4.663655156250000005e+02,-1.092207419959672308e+02
4.663658085937499891e+02,-1.036951543924793526e+02
4.663661015625000346e+02,-1.076840115287730839e+02
4.663663945312500232e+02,-1.066612516116781109e+02
4.663666875000000118e+02,-1.040306138973599417e+02
4.663669804687500005e+02,-1.057527729199747881e+02
4.663672734374999891e+02,-1.060034227536180538e+02
4.663675664062500346e+02,-1.107117111260566986e+02
4.663678593750000232e+02,-1.058290641595658030e+02
4.663681523437500118e+02,-1.120970680896304117e+02
4.663684453125000005e+02,-1.023604305719436525e+02
4.663687382812499891e+02,-1.027155258030009719e+02
4.663690312500000346e+02,-1.075425430134441740e+02
4.663693242187500232e+02,-1.064892229696944668e+02
4.663696171875000118e+02,-1.004946094492783004e+02
4.663699101562500005e+02,-9.880573455920172421e+01
4.663702031249999891e+02,-1.045744140352809097e+02
4.663704960937500346e+02,-1.039339982445963670e+02
4.663707890625000232e+02,-1.041647360689359658e+02
4.663710820312500118e+02,-1.087070162246269831e+02
4.663713750000000005e+02,-1.091146909270710950e+02
4.663716679687499891e+02,-1.081139140656638062e+02
4.663719609375000346e+02,-1.273908438320518712e+02
4.663722539062500232e+02,-1.175085133490937608e+02
4.663725468750000118e+02,-1.087548923196539050e+02
4.663728398437500005e+02,-1.038819980904548714e+02
4.663731328124999891e+02,-1.031073463301931952e+02
4.663734257812500346e+02,-1.068708516825435453e+02
4.663737187500000232e+02,-1.166164576719201023e+02
4.663740117187500118e+02,-1.062078833780195737e+02
4.663743046875000005e+02,-1.022195630121434107e+02
4.663745976562499891e+02,-1.102525997262978166e+02
4.663748906250000346e+02,-1.070197124292674715e+02
4.663751835937500232e+02,-1.041153364951817792e+02
4.663754765625000118e+02,-1.035795551030618071e+02
4.663757695312500005e+02,-1.025331433081139494e+02
4.663760624999999891e+02,-1.049953300253118300e+02
4.663763554687500346e+02,-1.022795198718241494e+02
4.663766484375000232e+02,-1.058634369259036134e+02
4.663769414062500118e+02,-1.091914378569889834e+02
4.663772343750000005e+02,-1.083358153585978414e+02
4.663775273437499891e+02,-1.016210537988062867e+02
4.663778203125000346e+02,-1.033084011056172926e+02
4.663781132812500232e+02,-1.059667828748126652e+02
4.663784062500000118e+02,-1.079129604029544822e+02
4.663786992187500005e+02,-1.110484871809099445e+02
4.663789921874999891e+02,-1.084186055817540080e+02
4.663792851562500346e+02,-1.033200248352332693e+02
4.663795781250000232e+02,-1.007202733625421729e+02
4.663798710937500118e+02,-1.006168133565938660e+02
4.663801640625000005e+02,-1.054780900407705388e+02
4.663804570312499891e+02,-1.074830785806323519e+02
4.663807500000000346e+02,-1.121847306255588990e+02
4.663810429687500232e+02,-1.082817797137958138e+02
4.663813359375000118e+02,-1.105573842025016233e+02
4.663816289062500005e+02,-1.193995711950564953e+02
4.663819218749999891e+02,-1.080717079588282843e+02
4.663822148437500346e+02,-1.059633881200819587e+02
4.663825078125000232e+02,-1.064340341148263178e+02
4.663828007812500118e+02,-1.046419858319827938e+02
4.663830937500000005e+02,-1.027207900036042645e+02
4.663833867187499891e+02,-1.045307923273750248e+02
4.663836796875000346e+02,-1.082314311291480777e+02
4.663839726562500232e+02,-1.041984266563435995e+02
4.663842656250000118e+02,-9.926963088803339019e+01
4.663845585937500005e+02,-1.009982993941005702e+02
4.663848515624999891e+02,-1.092895741240278795e+02
4.663851445312500346e+02,-1.062395176956241301e+02
4.663854375000000232e+02,-1.048424974317906617e+02
4.663857304687500118e+02,-1.109439389522954258e+02
4.663860234375000005e+02,-1.228737332312427810e+02
4.663863164062499891e+02,-1.003872755022143082e+02
4.663866093750000346e+02,-1.020870354383792886e+02
4.663869023437500232e+02,-1.089119364497632745e+02
4.663871953125000118e+02,-1.038590775970041022e+02
4.663874882812500005e+02,-1.095156875254758688e+02
4.663877812499999891e+02,-1.041876861667646494e+02
4.663880742187500346e+02,-1.040654408306327525e+02
4.663883671875000232e+02,-1.010440969424132618e+02
4.663886601562500118e+02,-1.024354748252398224e+02
4.663889531250000005e+02,-9.814596252619548977e+01
4.663892460937499891e+02,-9.850763035898728504e+01
4.663895390625000346e+02,-9.829927422398027659e+01
4.663898320312500232e+02,-1.084857673831435676e+02
4.663901250000000118e+02,-1.107037013248867794e+02
4.663904179687500005e+02,-1.081289669702684364e+02
4.663907109374999891e+02,-1.081466861663158028e+02
4.663910039062500346e+02,-1.089563385655327750e+02
4.663912968750000232e+02,-1.083474718133991814e+02
4.663915898437500118e+02,-1.120869918968934655e+02
