Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074363403191443069e+02
4.663622929687500118e+02,-1.120539903757047426e+02
4.663625859375000005e+02,-1.046388542969407212e+02
4.663628789062499891e+02,-1.008818805180390825e+02
4.663631718750000346e+02,-1.028343715788762722e+02
4.663634648437500232e+02,-1.008261087664316733e+02
4.663637578125000118e+02,-1.019235565885321080e+02
4.663640507812500005e+02,-1.149912419767802163e+02
4.663643437499999891e+02,-1.036167954018476962e+02
4.663646367187500346e+02,-1.143788981898450885e+02
4.663649296875000232e+02,-9.991656360020384398e+01
4.663652226562500118e+02,-9.916653427169913471e+01
4.663655156250000005e+02,-1.051915711338238992e+02
4.663658085937499891e+02,-1.106374319764277629e+02
4.663661015625000346e+02,-1.189795849726179711e+02
4.663663945312500232e+02,-1.041676073799590796e+02
4.663666875000000118e+02,-1.026816596704684059e+02
4.663669804687500005e+02,-9.926549378460619266e+01
4.663672734374999891e+02,-9.670595375526534099e+01
4.663675664062500346e+02,-9.801673896412496845e+01
4.663678593750000232e+02,-1.034543692647659725e+02
4.663681523437500118e+02,-1.119243422753054773e+02
4.663684453125000005e+02,-1.079873212154513027e+02
4.663687382812499891e+02,-1.070089155120643198e+02
4.663690312500000346e+02,-9.919573286499473852e+01
4.663693242187500232e+02,-1.094987607164962498e+02
4.663696171875000118e+02,-1.071041543858036107e+02
4.663699101562500005e+02,-1.062746333104803682e+02
4.663702031249999891e+02,-1.243487900163722770e+02
4.663704960937500346e+02,-1.065502032492210560e+02
4.663707890625000232e+02,-1.018552136173515521e+02
4.663710820312500118e+02,-1.306627707877050284e+02
4.663713750000000005e+02,-1.000193947146898523e+02
4.663716679687499891e+02,-1.041700617904364634e+02
4.663719609375000346e+02,-1.217721928118411370e+02
4.663722539062500232e+02,-1.115762064630005455e+02
4.663725468750000118e+02,-1.024815003914320641e+02
4.663728398437500005e+02,-1.008754066972637276e+02
4.663731328124999891e+02,-1.084792334924734121e+02
4.663734257812500346e+02,-1.083729319175734531e+02
4.663737187500000232e+02,-1.092003377974945408e+02
4.663740117187500118e+02,-1.047342358709672112e+02
4.663743046875000005e+02,-1.080824012638889826e+02
4.663745976562499891e+02,-1.010271318288200462e+02
4.663748906250000346e+02,-1.000223059946265494e+02
4.663751835937500232e+02,-1.050212185440354915e+02
4.663754765625000118e+02,-1.028062212206871493e+02
4.663757695312500005e+02,-1.010892845390232537e+02
4.663760624999999891e+02,-1.077489109795603071e+02
4.663763554687500346e+02,-1.010187561864125740e+02
4.663766484375000232e+02,-9.984430246174703427e+01
4.663769414062500118e+02,-1.099508877377738258e+02
4.663772343750000005e+02,-9.900067361127923959e+01
4.663775273437499891e+02,-9.716241290352917304e+01
4.663778203125000346e+02,-9.910415074603187691e+01
4.663781132812500232e+02,-9.973821798016275864e+01
4.663784062500000118e+02,-1.034683597213359860e+02
4.663786992187500005e+02,-1.157832597079384414e+02
4.663789921874999891e+02,-1.049517030058175351e+02
4.663792851562500346e+02,-1.143631253467960107e+02
4.663795781250000232e+02,-1.085272422697766785e+02
4.663798710937500118e+02,-1.012366227861868140e+02
4.663801640625000005e+02,-1.033984299869881482e+02
4.663804570312499891e+02,-1.126768238137369593e+02
4.663807500000000346e+02,-9.973810368354435241e+01
4.663810429687500232e+02,-1.013387810281014367e+02
4.663813359375000118e+02,-1.052598113894593723e+02
4.663816289062500005e+02,-1.002024643908941073e+02
4.663819218749999891e+02,-1.003039070551906207e+02
4.663822148437500346e+02,-1.070183049775509403e+02
4.663825078125000232e+02,-1.023238417526359143e+02
4.663828007812500118e+02,-9.699638298765322020e+01
4.663830937500000005e+02,-1.003553689061843670e+02
4.663833867187499891e+02,-1.070085401363457720e+02
4.663836796875000346e+02,-1.113566088867139428e+02
4.663839726562500232e+02,-1.199712201416377724e+02
4.663842656250000118e+02,-1.134675997285645224e+02
4.663845585937500005e+02,-1.150795697269782636e+02
4.663848515624999891e+02,-1.089980661284718906e+02
4.663851445312500346e+02,-1.108217657530805411e+02
4.663854375000000232e+02,-9.913183534123085394e+01
4.663857304687500118e+02,-1.010687052141851581e+02
4.663860234375000005e+02,-1.146302686225921406e+02
4.663863164062499891e+02,-1.027935520680726711e+02
4.663866093750000346e+02,-1.008577231789015229e+02
4.663869023437500232e+02,-1.009999204551732817e+02
4.663871953125000118e+02,-1.042229240697349724e+02
4.663874882812500005e+02,-1.067983651595765338e+02
4.663877812499999891e+02,-1.013335408508649778e+02
4.663880742187500346e+02,-9.737129321151094530e+01
4.663883671875000232e+02,-9.721265819855803159e+01
4.663886601562500118e+02,-1.004212809458130238e+02
4.663889531250000005e+02,-1.014049978616705516e+02
4.663892460937499891e+02,-1.015430118583173424e+02
4.663895390625000346e+02,-1.041758524766487426e+02
4.663898320312500232e+02,-1.124924358357061749e+02
4.663901250000000118e+02,-1.077693139078849356e+02
4.663904179687500005e+02,-1.018561557515108973e+02
4.663907109374999891e+02,-1.000785123268394869e+02
4.663910039062500346e+02,-1.031898856041453882e+02
4.663912968750000232e+02,-1.008815529824468911e+02
4.663915898437500118e+02,-9.827881634696913693e+01
4.663918828125000005e+02,-9.916145963141303810e+01
4.663921757812499891e+02,-1.014537310447098264e+02
4.663924687500000346e+02,-1.129062399911329209e+02
4.663927617187500232e+02,-1.085676508105459561e+02
4.663930546875000118e+02,-1.077835696109305843e+02
4.663933476562500005e+02,-1.153066461398178717e+02
4.663936406249999891e+02,-1.052939970976781012e+02
4.663939335937500346e+02,-1.005074219412113479e+02
4.663942265625000232e+02,-1.119337331100074096e+02
4.663945195312500118e+02,-1.081435756914123800e+02
4.663948125000000005e+02,-1.059093586400533695e+02
4.663951054687499891e+02,-1.045443287465297431e+02
4.663953984375000346e+02,-1.014060409821804996e+02
4.663956914062500232e+02,-1.029395201719438688e+02
4.663959843750000118e+02,-1.050596466106534166e+02
4.663962773437500005e+02,-1.008584626935662243e+02
4.663965703124999891e+02,-1.020017618591533761e+02
4.663968632812500346e+02,-1.115072035021510146e+02
4.663971562500000232e+02,-1.066901989253412921e+02
4.663974492187500118e+02,-1.005220329190325259e+02
4.663977421875000005e+02,-9.972771015693027152e+01
4.663980351562499891e+02,-1.070941460833686278e+02
4.663983281250000346e+02,-9.984413316874176303e+01
4.663986210937500232e+02,-1.080461572913195596e+02
4.663989140625000118e+02,-1.189005170654582457e+02
4.663992070312500005e+02,-1.149725726542362452e+02
4.663994999999999891e+02,-1.198095447644264482e+02
4.663997929687500346e+02,-1.054046179346850067e+02
4.664000859375000232e+02,-9.972077254974178118e+01
4.664003789062500118e+02,-9.853088634657208900e+01
4.664006718750000005e+02,-1.054034605925483277e+02
4.664009648437499891e+02,-1.093119150857783382e+02
