Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035455820657483343e+02
4.663622929687500118e+02,-9.951600470366710738e+01
4.663625859375000005e+02,-1.037827625343166176e+02
4.663628789062499891e+02,-1.010075896958417871e+02
4.663631718750000346e+02,-1.055549054085843608e+02
4.663634648437500232e+02,-1.035441811912206020e+02
4.663637578125000118e+02,-1.073898116015994901e+02
4.663640507812500005e+02,-1.078018956361686946e+02
4.663643437499999891e+02,-1.012719211378427389e+02
4.663646367187500346e+02,-1.083784655712342868e+02
4.663649296875000232e+02,-1.096229155653727361e+02
4.663652226562500118e+02,-1.037685391096206189e+02
4.663655156250000005e+02,-1.020990765676348815e+02
4.663658085937499891e+02,-1.109003565859255218e+02
4.663661015625000346e+02,-1.046453538003496107e+02
4.663663945312500232e+02,-1.002515752376434079e+02
4.663666875000000118e+02,-1.017901580471681484e+02
4.663669804687500005e+02,-1.045199118544454961e+02
4.663672734374999891e+02,-1.028956935502463779e+02
4.663675664062500346e+02,-1.081820717702446473e+02
4.663678593750000232e+02,-1.009080295474924327e+02
4.663681523437500118e+02,-1.001456879691071009e+02
4.663684453125000005e+02,-1.059483058094400008e+02
4.663687382812499891e+02,-1.022579799535674567e+02
4.663690312500000346e+02,-1.015250007835230548e+02
4.663693242187500232e+02,-1.102719752046602935e+02
4.663696171875000118e+02,-1.039226757582160019e+02
4.663699101562500005e+02,-1.104711079821755106e+02
4.663702031249999891e+02,-1.163320494464281580e+02
4.663704960937500346e+02,-1.119276679658015041e+02
4.663707890625000232e+02,-1.142574128881424826e+02
4.663710820312500118e+02,-1.062669450571106893e+02
4.663713750000000005e+02,-1.040372889992979566e+02
4.663716679687499891e+02,-1.130024827319712841e+02
4.663719609375000346e+02,-1.133724808677093279e+02
4.663722539062500232e+02,-1.072524840945422682e+02
4.663725468750000118e+02,-1.021695302771447587e+02
4.663728398437500005e+02,-1.007636591638392787e+02
4.663731328124999891e+02,-1.018353997651334595e+02
4.663734257812500346e+02,-1.141839678886793621e+02
4.663737187500000232e+02,-1.083112986517105583e+02
4.663740117187500118e+02,-1.108680932515543418e+02
4.663743046875000005e+02,-1.004399714503610426e+02
4.663745976562499891e+02,-9.970389576411304233e+01
4.663748906250000346e+02,-1.019518718845744019e+02
4.663751835937500232e+02,-1.122992506530250267e+02
4.663754765625000118e+02,-1.079626485270107281e+02
4.663757695312500005e+02,-1.016610617079906689e+02
4.663760624999999891e+02,-1.047966487089422856e+02
4.663763554687500346e+02,-1.056153205224834011e+02
4.663766484375000232e+02,-1.089326746317535992e+02
4.663769414062500118e+02,-1.063514932647725573e+02
4.663772343750000005e+02,-1.110086342128431909e+02
4.663775273437499891e+02,-1.090653551022078318e+02
4.663778203125000346e+02,-1.203041854351074704e+02
4.663781132812500232e+02,-1.206149877719549295e+02
4.663784062500000118e+02,-1.108065240409341499e+02
4.663786992187500005e+02,-1.062062574837085833e+02
4.663789921874999891e+02,-1.073338026313806495e+02
4.663792851562500346e+02,-1.100160415218890648e+02
4.663795781250000232e+02,-1.042609850043325395e+02
4.663798710937500118e+02,-1.068676218877091486e+02
4.663801640625000005e+02,-1.102682799092921755e+02
4.663804570312499891e+02,-1.002059652979904882e+02
4.663807500000000346e+02,-9.964458842426664376e+01
4.663810429687500232e+02,-1.036067842838871655e+02
4.663813359375000118e+02,-1.095225437800767452e+02
4.663816289062500005e+02,-1.029762812359032011e+02
4.663819218749999891e+02,-1.022985443620099204e+02
4.663822148437500346e+02,-9.892727745343741219e+01
4.663825078125000232e+02,-1.016476991656921172e+02
4.663828007812500118e+02,-1.054286252644280211e+02
4.663830937500000005e+02,-1.157026191646694713e+02
4.663833867187499891e+02,-1.079493849411353210e+02
4.663836796875000346e+02,-1.098118832758240728e+02
4.663839726562500232e+02,-1.068894310446627571e+02
4.663842656250000118e+02,-1.036936350612070044e+02
4.663845585937500005e+02,-1.072504280422473073e+02
4.663848515624999891e+02,-1.013975621399559515e+02
4.663851445312500346e+02,-1.030368081272170713e+02
4.663854375000000232e+02,-1.154591331148874360e+02
4.663857304687500118e+02,-9.946111065391635009e+01
4.663860234375000005e+02,-9.577541303484950674e+01
4.663863164062499891e+02,-9.799049347704803381e+01
4.663866093750000346e+02,-1.004101108377883520e+02
4.663869023437500232e+02,-1.059292266653172021e+02
4.663871953125000118e+02,-1.115424057253453469e+02
4.663874882812500005e+02,-1.029764045980893457e+02
4.663877812499999891e+02,-1.071323077238295838e+02
4.663880742187500346e+02,-1.106720352029609273e+02
4.663883671875000232e+02,-1.086289486653545282e+02
4.663886601562500118e+02,-1.211794988643236337e+02
4.663889531250000005e+02,-1.038986245759263056e+02
4.663892460937499891e+02,-1.042565129857950978e+02
4.663895390625000346e+02,-1.062170788582872092e+02
4.663898320312500232e+02,-1.122872388960544612e+02
4.663901250000000118e+02,-1.180956231568221568e+02
4.663904179687500005e+02,-1.026387922525100862e+02
4.663907109374999891e+02,-9.872764616614468025e+01
4.663910039062500346e+02,-1.027749477600507788e+02
4.663912968750000232e+02,-1.094141996267704826e+02
4.663915898437500118e+02,-9.774783517858033122e+01
4.663918828125000005e+02,-9.671253398102933829e+01
4.663921757812499891e+02,-9.989552998317665811e+01
4.663924687500000346e+02,-1.106655834986255513e+02
4.663927617187500232e+02,-1.086321769401919255e+02
4.663930546875000118e+02,-1.063061974567297341e+02
4.663933476562500005e+02,-1.034243139841226053e+02
4.663936406249999891e+02,-9.788621002259955617e+01
4.663939335937500346e+02,-1.009492407558539782e+02
4.663942265625000232e+02,-1.041148254543131770e+02
4.663945195312500118e+02,-1.099593672635187289e+02
4.663948125000000005e+02,-1.013471178892848599e+02
4.663951054687499891e+02,-1.009914183907706189e+02
4.663953984375000346e+02,-1.049660106417491647e+02
4.663956914062500232e+02,-1.098243810178331756e+02
4.663959843750000118e+02,-1.032424662128480577e+02
4.663962773437500005e+02,-1.079181861568849286e+02
4.663965703124999891e+02,-1.035349723688427162e+02
4.663968632812500346e+02,-1.057609081911307811e+02
4.663971562500000232e+02,-1.055625184014630520e+02
4.663974492187500118e+02,-1.225933316516125444e+02
4.663977421875000005e+02,-1.022649649395613380e+02
4.663980351562499891e+02,-1.007549892667413474e+02
4.663983281250000346e+02,-1.044329530611032055e+02
4.663986210937500232e+02,-1.086964437066936568e+02
4.663989140625000118e+02,-1.011838751089821500e+02
4.663992070312500005e+02,-1.087084835936496461e+02
4.663994999999999891e+02,-1.245017447546782421e+02
4.663997929687500346e+02,-1.098477978064661329e+02
4.664000859375000232e+02,-1.109027044808074578e+02
4.664003789062500118e+02,-1.058284352950053346e+02
4.664006718750000005e+02,-1.065527392055917488e+02
4.664009648437499891e+02,-1.042562065749953746e+02
4.664012578125000346e+02,-1.000807017932797862e+02
4.664015507812500232e+02,-1.021797127507589380e+02
4.664018437500000118e+02,-1.059918404666811114e+02
4.664021367187500005e+02,-1.058548999232034049e+02
4.664024296874999891e+02,-1.132273237623742830e+02
4.664027226562500346e+02,-1.088882456193205712e+02
4.664030156250000232e+02,-1.074264056825257114e+02
4.664033085937500118e+02,-1.150526261528301006e+02
4.664036015625000005e+02,-1.058963215782600997e+02
4.664038945312499891e+02,-1.026271571732881114e+02
4.664041875000000346e+02,-1.047969412298414369e+02
4.664044804687500232e+02,-1.107942315307825822e+02
4.664047734375000118e+02,-1.052068535630290285e+02
4.664050664062500005e+02,-1.032161208933329419e+02
4.664053593749999891e+02,-9.996950623386976531e+01
4.664056523437500346e+02,-1.028456274089324296e+02
4.664059453125000232e+02,-1.096741146545103334e+02
4.664062382812500118e+02,-1.135909367187500862e+02
4.664065312500000005e+02,-1.076450619625404670e+02
4.664068242187499891e+02,-1.052559535407701077e+02
4.664071171875000346e+02,-1.106791645346609982e+02
4.664074101562500232e+02,-1.084498160793493184e+02
4.664077031250000118e+02,-1.036293371070399729e+02
4.664079960937500005e+02,-1.011203733033213439e+02
4.664082890624999891e+02,-1.086577406024005370e+02
4.664085820312500346e+02,-1.028447736733251077e+02
4.664088750000000232e+02,-9.909085135720840753e+01
4.664091679687500118e+02,-1.026475808719044096e+02
4.664094609375000005e+02,-1.102237413976862399e+02
4.664097539062499891e+02,-1.055887813845377821e+02
4.664100468750000346e+02,-1.110114576344456196e+02
4.664103398437500232e+02,-1.058416429311302238e+02
4.664106328125000118e+02,-1.048206746890149077e+02
4.664109257812500005e+02,-1.037863893386310252e+02
4.664112187499999891e+02,-1.110886551225719643e+02
4.664115117187500346e+02,-1.115497806790089328e+02
4.664118046875000232e+02,-1.022949280413899373e+02
4.664120976562500118e+02,-1.010852892995176830e+02
4.664123906250000005e+02,-1.044639660770112499e+02
4.664126835937499891e+02,-1.025862493060432712e+02
4.664129765625000346e+02,-1.057184327391565262e+02
4.664132695312500232e+02,-1.066765939714824896e+02
4.664135625000000118e+02,-1.070389515330384853e+02
4.664138554687500005e+02,-1.115409347310727242e+02
4.664141484374999891e+02,-1.124367484229249499e+02
4.664144414062500346e+02,-1.090821667228797764e+02
4.664147343750000232e+02,-1.132923245627760167e+02
4.664150273437500118e+02,-1.080771541892131609e+02
4.664153203125000005e+02,-1.015823176508472159e+02
4.664156132812499891e+02,-1.029021480859332627e+02
4.664159062500000346e+02,-1.010376249729645082e+02
4.664161992187500232e+02,-9.989601528991885004e+01
4.664164921875000118e+02,-1.017660835371331700e+02
4.664167851562500005e+02,-1.036569395775661206e+02
4.664170781249999891e+02,-1.047864036199527362e+02
4.664173710937500346e+02,-1.062191641552930150e+02
4.664176640625000232e+02,-1.006370600456734508e+02
4.664179570312500118e+02,-1.004093432119793192e+02
4.664182500000000005e+02,-1.047635350957390443e+02
4.664185429687499891e+02,-1.025189319766934801e+02
4.664188359375000346e+02,-1.027788039515933463e+02
4.664191289062500232e+02,-1.037818017743862242e+02
4.664194218750000118e+02,-1.084036203157360490e+02
4.664197148437500005e+02,-1.082416918992792603e+02
4.664200078124999891e+02,-1.098305202762939672e+02
4.664203007812500346e+02,-1.075620771318518223e+02
4.664205937500000232e+02,-1.106222827807179385e+02
4.664208867187500118e+02,-1.029094243343080706e+02
4.664211796875000005e+02,-9.883580673394691019e+01
4.664214726562499891e+02,-1.012138529926712351e+02
4.664217656250000346e+02,-1.026110890249564136e+02
4.664220585937500232e+02,-1.094955558612149815e+02
4.664223515625000118e+02,-1.114545189747124567e+02
4.664226445312500005e+02,-1.073134716401176263e+02
4.664229374999999891e+02,-1.019870299998137000e+02
4.664232304687500346e+02,-1.038635080803191926e+02
4.664235234375000232e+02,-1.098065132111377693e+02
4.664238164062500118e+02,-1.098909494431182452e+02
4.664241093750000005e+02,-1.166111104856012304e+02
4.664244023437499891e+02,-1.038610349272718025e+02
4.664246953125000346e+02,-1.048190906628163930e+02
4.664249882812500232e+02,-1.041400456644336145e+02
4.664252812500000118e+02,-1.008163925448140503e+02
4.664255742187500005e+02,-1.001562965415532744e+02
4.664258671874999891e+02,-1.123374209597961482e+02
4.664261601562500346e+02,-1.050796162199673489e+02
4.664264531250000232e+02,-1.184115380257191248e+02
4.664267460937500118e+02,-1.005396791520028899e+02
4.664270390625000005e+02,-1.001881807957934001e+02
4.664273320312499891e+02,-1.010169863950179661e+02
4.664276250000000346e+02,-1.050874563901433589e+02
4.664279179687500232e+02,-1.122433990239186130e+02
4.664282109375000118e+02,-1.116676143104425591e+02
4.664285039062500005e+02,-1.098752255955549941e+02
4.664287968749999891e+02,-1.102787965795809697e+02
4.664290898437500346e+02,-1.036459373093675822e+02
4.664293828125000232e+02,-1.080810427852705544e+02
4.664296757812500118e+02,-1.015046206126113617e+02
4.664299687500000005e+02,-1.022264788544126333e+02
4.664302617187499891e+02,-1.048116053087816226e+02
4.664305546875000346e+02,-1.154594793347931727e+02
4.664308476562500232e+02,-1.158260750291803589e+02
4.664311406250000118e+02,-1.174792932918365551e+02
4.664314335937500005e+02,-1.133255263108385549e+02
4.664317265624999891e+02,-1.022165927122980236e+02
4.664320195312500346e+02,-9.979932307277208281e+01
4.664323125000000232e+02,-1.018994685061417727e+02
4.664326054687500118e+02,-1.104210027802251943e+02
4.664328984375000005e+02,-1.033740868463245022e+02
4.664331914062499891e+02,-9.988498062915694220e+01
4.664334843750000346e+02,-1.032446857113573060e+02
4.664337773437500232e+02,-1.090729825503664330e+02
4.664340703125000118e+02,-1.078090726460740569e+02
4.664343632812500005e+02,-1.057550908550608568e+02
4.664346562499999891e+02,-1.021115369774014283e+02
4.664349492187500346e+02,-1.202726790594067694e+02
4.664352421875000232e+02,-1.094266047958224704e+02
4.664355351562500118e+02,-1.051975193875267678e+02
4.664358281250000005e+02,-1.043423282921957309e+02
4.664361210937499891e+02,-1.045092536535603642e+02
4.664364140625000346e+02,-1.034468656603792880e+02
4.664367070312500232e+02,-1.119496532904058341e+02
4.664370000000000118e+02,-1.300617291343755255e+02
4.664372929687500005e+02,-1.066379115435027956e+02
4.664375859374999891e+02,-1.092929157968829941e+02
4.664378789062500346e+02,-1.178806672494878569e+02
4.664381718750000232e+02,-1.168704012574940521e+02
4.664384648437500118e+02,-1.063252447075321783e+02
4.664387578125000005e+02,-1.065360566845790800e+02
4.664390507812499891e+02,-1.022149170097872855e+02
4.664393437500000346e+02,-1.010831205655535570e+02
4.664396367187500232e+02,-1.013804916119383677e+02
4.664399296875000118e+02,-1.027613748732678403e+02
4.664402226562500005e+02,-1.050602792435230981e+02
4.664405156249999891e+02,-1.016026208407128877e+02
4.664408085937500346e+02,-1.079174908412305314e+02
4.664411015625000232e+02,-9.822492473432548366e+01
4.664413945312500118e+02,-1.005544367844617284e+02
4.664416875000000005e+02,-1.055417677860821613e+02
4.664419804687499891e+02,-1.160612457687188055e+02
4.664422734375000346e+02,-1.034062285367420486e+02
4.664425664062500232e+02,-9.743097939741277003e+01
4.664428593750000118e+02,-1.104081729742760558e+02
4.664431523437500005e+02,-1.123534928549430134e+02
4.664434453124999891e+02,-1.070213285876494069e+02
4.664437382812500346e+02,-1.073886996819068429e+02
4.664440312500000232e+02,-1.030578526557447248e+02
4.664443242187500118e+02,-1.008848410513699605e+02
4.664446171875000005e+02,-1.024514665424462834e+02
4.664449101562499891e+02,-1.093874265077325703e+02
4.664452031250000346e+02,-1.032622020314931888e+02
4.664454960937500232e+02,-1.080112104305283935e+02
4.664457890625000118e+02,-1.165980576036882752e+02
4.664460820312500005e+02,-1.096031052724582509e+02
4.664463749999999891e+02,-9.953159840744106646e+01
4.664466679687500346e+02,-1.063302847514954692e+02
4.664469609375000232e+02,-1.088187458363348412e+02
4.664472539062500118e+02,-1.136916552511410714e+02
4.664475468750000005e+02,-1.125873299165160404e+02
4.664478398437499891e+02,-1.104984007393203314e+02
4.664481328125000346e+02,-1.093495220663112661e+02
4.664484257812500232e+02,-1.118772062871667003e+02
4.664487187500000118e+02,-1.019575411137472827e+02
4.664490117187500005e+02,-1.044371795559441978e+02
4.664493046874999891e+02,-1.083094790344245695e+02
4.664495976562500346e+02,-1.098468813463654072e+02
4.664498906250000232e+02,-1.100854754050996718e+02
4.664501835937500118e+02,-1.087095225564756618e+02
4.664504765625000005e+02,-1.035594334938503209e+02
4.664507695312499891e+02,-1.045053020508128725e+02
4.664510625000000346e+02,-1.047364919334339675e+02
4.664513554687500232e+02,-9.664919534472204532e+01
4.664516484375000118e+02,-9.634741722031911593e+01
4.664519414062500005e+02,-1.027235169775110251e+02
4.664522343749999891e+02,-1.051536712783172618e+02
