Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023205461161867618e+02
4.663622929687500118e+02,-1.031796737390467911e+02
4.663625859375000005e+02,-1.008031271799972330e+02
4.663628789062499891e+02,-1.097370341392939110e+02
4.663631718750000346e+02,-1.045225714569046431e+02
4.663634648437500232e+02,-1.014882344795355209e+02
4.663637578125000118e+02,-1.116229367941717214e+02
4.663640507812500005e+02,-1.047944308348001954e+02
4.663643437499999891e+02,-1.112632772235054688e+02
4.663646367187500346e+02,-1.013141018973843188e+02
4.663649296875000232e+02,-1.058547549232532248e+02
4.663652226562500118e+02,-1.083469665075590740e+02
4.663655156250000005e+02,-1.037010783656742063e+02
4.663658085937499891e+02,-1.018991140545599876e+02
4.663661015625000346e+02,-9.938810699743913801e+01
4.663663945312500232e+02,-1.148124497275125009e+02
4.663666875000000118e+02,-1.083163465294600911e+02
4.663669804687500005e+02,-1.091209014314828210e+02
4.663672734374999891e+02,-1.073769212563553310e+02
4.663675664062500346e+02,-1.002152784728042718e+02
4.663678593750000232e+02,-1.011987983804216356e+02
4.663681523437500118e+02,-1.132623991527271556e+02
4.663684453125000005e+02,-1.126379409028314740e+02
4.663687382812499891e+02,-1.060108961459179113e+02
4.663690312500000346e+02,-1.015302790333527128e+02
4.663693242187500232e+02,-9.620873065150510683e+01
4.663696171875000118e+02,-1.072438508830485091e+02
4.663699101562500005e+02,-1.156462562630241848e+02
4.663702031249999891e+02,-1.142171020221259710e+02
4.663704960937500346e+02,-1.023827386435760758e+02
4.663707890625000232e+02,-1.200763562627859358e+02
4.663710820312500118e+02,-1.035062972844013274e+02
4.663713750000000005e+02,-1.051451327169414043e+02
4.663716679687499891e+02,-1.034570558837207130e+02
4.663719609375000346e+02,-1.039430061558461915e+02
4.663722539062500232e+02,-1.039228852142568513e+02
4.663725468750000118e+02,-9.934002505168422203e+01
4.663728398437500005e+02,-9.815342940734714716e+01
4.663731328124999891e+02,-1.038681255523863314e+02
4.663734257812500346e+02,-1.092836551642512859e+02
4.663737187500000232e+02,-1.096681546123353144e+02
4.663740117187500118e+02,-1.034120941110340510e+02
4.663743046875000005e+02,-1.149452212005089962e+02
4.663745976562499891e+02,-1.100544399437292782e+02
4.663748906250000346e+02,-1.046346999668557629e+02
4.663751835937500232e+02,-1.030099079636223394e+02
4.663754765625000118e+02,-1.106234076864785010e+02
4.663757695312500005e+02,-1.174340545715436406e+02
4.663760624999999891e+02,-1.050206861971829397e+02
4.663763554687500346e+02,-1.005378514954753371e+02
4.663766484375000232e+02,-9.664087512868952956e+01
4.663769414062500118e+02,-1.010850582430117868e+02
4.663772343750000005e+02,-1.056996226026462296e+02
4.663775273437499891e+02,-1.020706201669134998e+02
4.663778203125000346e+02,-1.104162933281248797e+02
4.663781132812500232e+02,-1.086621357204425777e+02
4.663784062500000118e+02,-1.048709241293281877e+02
4.663786992187500005e+02,-9.997346133736826346e+01
4.663789921874999891e+02,-1.005947071939108923e+02
4.663792851562500346e+02,-1.041487034656157959e+02
4.663795781250000232e+02,-1.019613355373595596e+02
4.663798710937500118e+02,-1.232937201919314276e+02
4.663801640625000005e+02,-1.019556540065577224e+02
4.663804570312499891e+02,-1.018382308730814998e+02
4.663807500000000346e+02,-1.047696814526724296e+02
4.663810429687500232e+02,-9.772603307871335687e+01
4.663813359375000118e+02,-9.768286870601770033e+01
4.663816289062500005e+02,-1.006006656808614537e+02
4.663819218749999891e+02,-1.004605687558846512e+02
4.663822148437500346e+02,-1.015084082463802417e+02
4.663825078125000232e+02,-1.086956671497976004e+02
4.663828007812500118e+02,-1.011178170782496153e+02
4.663830937500000005e+02,-1.029622002169863890e+02
4.663833867187499891e+02,-1.074184342635464304e+02
4.663836796875000346e+02,-1.119278527475244402e+02
4.663839726562500232e+02,-1.001589094586543496e+02
4.663842656250000118e+02,-1.089359761647119456e+02
4.663845585937500005e+02,-9.986642869810886225e+01
4.663848515624999891e+02,-1.075935173985081406e+02
4.663851445312500346e+02,-1.017890810428939687e+02
4.663854375000000232e+02,-1.129747514388940743e+02
4.663857304687500118e+02,-1.055907648440982030e+02
4.663860234375000005e+02,-1.048620801379254317e+02
4.663863164062499891e+02,-1.046671920715607200e+02
4.663866093750000346e+02,-9.720501796386696469e+01
4.663869023437500232e+02,-9.990451165641837861e+01
4.663871953125000118e+02,-1.131402971081823523e+02
4.663874882812500005e+02,-1.028412317908224054e+02
4.663877812499999891e+02,-1.092173199070882106e+02
4.663880742187500346e+02,-1.092752043484941566e+02
4.663883671875000232e+02,-1.034170632833624381e+02
4.663886601562500118e+02,-9.712434100489075206e+01
4.663889531250000005e+02,-9.530691687394201494e+01
4.663892460937499891e+02,-9.958248113571175963e+01
4.663895390625000346e+02,-1.070364333052130092e+02
4.663898320312500232e+02,-1.012064045073440184e+02
4.663901250000000118e+02,-1.028826378452970403e+02
4.663904179687500005e+02,-1.189461607011903936e+02
4.663907109374999891e+02,-1.057284657435704105e+02
4.663910039062500346e+02,-1.032861114651633727e+02
4.663912968750000232e+02,-1.072800171348109473e+02
4.663915898437500118e+02,-1.084769973479273233e+02
4.663918828125000005e+02,-1.123596550032796131e+02
4.663921757812499891e+02,-1.065004406360303619e+02
4.663924687500000346e+02,-1.024604708282741967e+02
4.663927617187500232e+02,-1.052427238424072300e+02
4.663930546875000118e+02,-9.972290593571095485e+01
4.663933476562500005e+02,-1.026552091917453708e+02
4.663936406249999891e+02,-1.029418118899177017e+02
4.663939335937500346e+02,-1.197438367187560857e+02
4.663942265625000232e+02,-1.015405347245130230e+02
4.663945195312500118e+02,-1.030129849970107045e+02
4.663948125000000005e+02,-1.071713512863167637e+02
4.663951054687499891e+02,-1.046217205092858507e+02
4.663953984375000346e+02,-1.126910188313249108e+02
4.663956914062500232e+02,-1.088453573613132050e+02
4.663959843750000118e+02,-1.076168332759439892e+02
4.663962773437500005e+02,-1.087024373038545946e+02
4.663965703124999891e+02,-1.027585743300573426e+02
4.663968632812500346e+02,-1.078849948256822699e+02
4.663971562500000232e+02,-1.039898590630232178e+02
4.663974492187500118e+02,-1.065088236327282942e+02
4.663977421875000005e+02,-1.077109847442591501e+02
4.663980351562499891e+02,-1.042345124066249440e+02
4.663983281250000346e+02,-1.019355912467559051e+02
4.663986210937500232e+02,-1.090152393266943989e+02
4.663989140625000118e+02,-9.720478609224799982e+01
4.663992070312500005e+02,-1.046855757490515941e+02
4.663994999999999891e+02,-1.076590675191397679e+02
4.663997929687500346e+02,-1.122820758143646458e+02
4.664000859375000232e+02,-1.037623475130818207e+02
4.664003789062500118e+02,-1.167955999351234198e+02
4.664006718750000005e+02,-1.053112369672238771e+02
4.664009648437499891e+02,-1.018120810825577678e+02
4.664012578125000346e+02,-1.058122330171460987e+02
4.664015507812500232e+02,-1.168893979281125155e+02
4.664018437500000118e+02,-1.124014751475435503e+02
4.664021367187500005e+02,-1.222585861097158215e+02
4.664024296874999891e+02,-1.092405936584377315e+02
4.664027226562500346e+02,-1.048424787553477415e+02
4.664030156250000232e+02,-1.102415233748874925e+02
4.664033085937500118e+02,-1.351341379846377606e+02
4.664036015625000005e+02,-1.120721033828108517e+02
4.664038945312499891e+02,-9.981980048193322830e+01
4.664041875000000346e+02,-9.823377488901714116e+01
4.664044804687500232e+02,-1.066021418131449252e+02
4.664047734375000118e+02,-1.011946007295382515e+02
4.664050664062500005e+02,-1.024265237791365735e+02
4.664053593749999891e+02,-1.090664181817778626e+02
4.664056523437500346e+02,-1.010183891418081004e+02
4.664059453125000232e+02,-1.019943248292560298e+02
4.664062382812500118e+02,-9.955227365296975961e+01
4.664065312500000005e+02,-1.053527494589452118e+02
4.664068242187499891e+02,-1.074655256419040228e+02
4.664071171875000346e+02,-1.224017448234105387e+02
4.664074101562500232e+02,-1.001931400232454621e+02
4.664077031250000118e+02,-1.014359547774074315e+02
4.664079960937500005e+02,-1.097171033639452986e+02
4.664082890624999891e+02,-1.066941753193061402e+02
4.664085820312500346e+02,-1.026184715068101525e+02
4.664088750000000232e+02,-1.046364335319238847e+02
4.664091679687500118e+02,-1.170124969043219210e+02
4.664094609375000005e+02,-1.069016556565483427e+02
4.664097539062499891e+02,-1.073710532683825249e+02
4.664100468750000346e+02,-1.045360274970220757e+02
4.664103398437500232e+02,-1.046753726179538404e+02
4.664106328125000118e+02,-1.104044554812365106e+02
4.664109257812500005e+02,-1.049921717322704637e+02
4.664112187499999891e+02,-1.147039207222372283e+02
4.664115117187500346e+02,-1.062506168118570145e+02
4.664118046875000232e+02,-1.045403463072637038e+02
4.664120976562500118e+02,-1.032761290610009155e+02
4.664123906250000005e+02,-1.109058511600398731e+02
4.664126835937499891e+02,-1.035116812863939373e+02
4.664129765625000346e+02,-1.035375373178687539e+02
4.664132695312500232e+02,-1.101449423470911739e+02
4.664135625000000118e+02,-1.056819935133449775e+02
4.664138554687500005e+02,-1.088274961676354877e+02
4.664141484374999891e+02,-9.896131008290754494e+01
4.664144414062500346e+02,-1.018176164435106728e+02
4.664147343750000232e+02,-1.191907084220808031e+02
4.664150273437500118e+02,-1.103502036528928301e+02
4.664153203125000005e+02,-1.062102830662299056e+02
4.664156132812499891e+02,-1.170283241121449862e+02
4.664159062500000346e+02,-1.036376130134677283e+02
4.664161992187500232e+02,-1.059937747971838462e+02
4.664164921875000118e+02,-1.067554883120315878e+02
