Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060311993880679751e+02
4.663622929687500118e+02,-1.084177606202861170e+02
4.663625859375000005e+02,-1.072305467243394617e+02
4.663628789062499891e+02,-1.173889869389597891e+02
4.663631718750000346e+02,-1.029532525523845266e+02
4.663634648437500232e+02,-1.020024372695679631e+02
4.663637578125000118e+02,-1.065040071913299755e+02
4.663640507812500005e+02,-1.020024522239473015e+02
4.663643437499999891e+02,-1.021365393718291159e+02
4.663646367187500346e+02,-1.030691911849471296e+02
4.663649296875000232e+02,-9.995040465536055763e+01
4.663652226562500118e+02,-1.031094301163366254e+02
4.663655156250000005e+02,-1.017676327836751540e+02
4.663658085937499891e+02,-1.064005100735419376e+02
4.663661015625000346e+02,-1.078314473113725853e+02
4.663663945312500232e+02,-1.081146055018421066e+02
4.663666875000000118e+02,-1.273517032976498484e+02
4.663669804687500005e+02,-1.033788919205484831e+02
4.663672734374999891e+02,-1.058312376559890708e+02
4.663675664062500346e+02,-1.075977576197457921e+02
4.663678593750000232e+02,-1.112373865141870510e+02
4.663681523437500118e+02,-1.239675843490936131e+02
4.663684453125000005e+02,-1.041650526144503317e+02
4.663687382812499891e+02,-1.055234287223592844e+02
4.663690312500000346e+02,-1.073559941961044899e+02
4.663693242187500232e+02,-1.052873339262872889e+02
4.663696171875000118e+02,-1.047491369303634769e+02
4.663699101562500005e+02,-1.087827759490904924e+02
4.663702031249999891e+02,-1.076819910793068402e+02
4.663704960937500346e+02,-1.026797603927167444e+02
4.663707890625000232e+02,-9.981670283696388424e+01
4.663710820312500118e+02,-1.021885334210877829e+02
4.663713750000000005e+02,-1.072135088909483045e+02
4.663716679687499891e+02,-1.021423263053246444e+02
4.663719609375000346e+02,-1.181895275808675194e+02
4.663722539062500232e+02,-1.215162279182613929e+02
4.663725468750000118e+02,-1.066684864726713045e+02
4.663728398437500005e+02,-9.991885569958773772e+01
4.663731328124999891e+02,-1.074610312362788704e+02
4.663734257812500346e+02,-1.146592078852236654e+02
4.663737187500000232e+02,-1.029846007531912733e+02
4.663740117187500118e+02,-1.104781388613265705e+02
4.663743046875000005e+02,-1.051994940419346705e+02
4.663745976562499891e+02,-1.039198339401708608e+02
4.663748906250000346e+02,-1.088995297196428425e+02
4.663751835937500232e+02,-1.202114346473348405e+02
4.663754765625000118e+02,-1.071627325485175390e+02
4.663757695312500005e+02,-1.011390097816712483e+02
4.663760624999999891e+02,-1.040460480937978502e+02
4.663763554687500346e+02,-1.024482651797794404e+02
4.663766484375000232e+02,-1.073816592442693576e+02
4.663769414062500118e+02,-1.047515902443177538e+02
4.663772343750000005e+02,-1.035303430179657056e+02
4.663775273437499891e+02,-1.031384310165502285e+02
4.663778203125000346e+02,-1.073013628791372298e+02
4.663781132812500232e+02,-1.050331350997587379e+02
4.663784062500000118e+02,-1.021209389886580965e+02
4.663786992187500005e+02,-1.037079997983249200e+02
4.663789921874999891e+02,-1.144204679056752525e+02
4.663792851562500346e+02,-1.081363571762763343e+02
4.663795781250000232e+02,-1.090430638254675131e+02
4.663798710937500118e+02,-1.054299821025705910e+02
4.663801640625000005e+02,-1.153846712347143750e+02
4.663804570312499891e+02,-1.011776157454244327e+02
4.663807500000000346e+02,-1.025183825687541912e+02
4.663810429687500232e+02,-1.012249264050761894e+02
4.663813359375000118e+02,-1.038278659629870617e+02
4.663816289062500005e+02,-1.021882870600555293e+02
4.663819218749999891e+02,-1.011982753379855922e+02
4.663822148437500346e+02,-1.004135065958566884e+02
4.663825078125000232e+02,-1.015956604574662805e+02
4.663828007812500118e+02,-1.039805035140137477e+02
4.663830937500000005e+02,-1.026921073321546629e+02
4.663833867187499891e+02,-9.851536210583610398e+01
4.663836796875000346e+02,-1.016570036998084703e+02
4.663839726562500232e+02,-1.016015421229783726e+02
4.663842656250000118e+02,-1.025588287190983863e+02
4.663845585937500005e+02,-9.835976211615432874e+01
4.663848515624999891e+02,-1.013937286534741702e+02
4.663851445312500346e+02,-1.033713405212222654e+02
4.663854375000000232e+02,-1.070513506731696793e+02
4.663857304687500118e+02,-1.097650760300694941e+02
4.663860234375000005e+02,-1.013715252816382701e+02
4.663863164062499891e+02,-1.002464681355024112e+02
4.663866093750000346e+02,-9.994389209075433200e+01
4.663869023437500232e+02,-1.102897799341683367e+02
4.663871953125000118e+02,-1.129155073214648723e+02
4.663874882812500005e+02,-1.046927351736468097e+02
4.663877812499999891e+02,-1.023779047209117721e+02
4.663880742187500346e+02,-1.036118954320808712e+02
4.663883671875000232e+02,-1.178252977590997546e+02
4.663886601562500118e+02,-1.073031490529200198e+02
4.663889531250000005e+02,-1.052739298405681865e+02
4.663892460937499891e+02,-1.033865537747764733e+02
4.663895390625000346e+02,-9.973630734836994804e+01
4.663898320312500232e+02,-1.027361413742478788e+02
4.663901250000000118e+02,-1.011676828552635641e+02
4.663904179687500005e+02,-1.056005356559613233e+02
4.663907109374999891e+02,-1.042400705075256724e+02
4.663910039062500346e+02,-1.022926668274015469e+02
4.663912968750000232e+02,-1.008065991541683957e+02
4.663915898437500118e+02,-1.080659955595128707e+02
4.663918828125000005e+02,-1.123627262721727789e+02
4.663921757812499891e+02,-1.036337975534087832e+02
4.663924687500000346e+02,-1.052224726592984894e+02
4.663927617187500232e+02,-1.012843250560002559e+02
4.663930546875000118e+02,-1.033209191726045475e+02
4.663933476562500005e+02,-1.044591672116761174e+02
4.663936406249999891e+02,-1.056515585119084051e+02
4.663939335937500346e+02,-1.091797608751166848e+02
4.663942265625000232e+02,-1.016285321422094512e+02
4.663945195312500118e+02,-1.051660121545909305e+02
4.663948125000000005e+02,-1.043196796780082138e+02
4.663951054687499891e+02,-1.014392438793408928e+02
4.663953984375000346e+02,-9.952328139791958961e+01
4.663956914062500232e+02,-1.015238148363115727e+02
