Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055094111139663369e+02
4.663622929687500118e+02,-1.071115117420553418e+02
4.663625859375000005e+02,-1.095048821202189231e+02
4.663628789062499891e+02,-9.985801309204262566e+01
4.663631718750000346e+02,-9.588429619948513505e+01
4.663634648437500232e+02,-9.980112412725236481e+01
4.663637578125000118e+02,-1.111589754518665671e+02
4.663640507812500005e+02,-1.149858079533790658e+02
4.663643437499999891e+02,-1.138203534841608189e+02
4.663646367187500346e+02,-9.881317852491436327e+01
4.663649296875000232e+02,-9.989101201604894698e+01
4.663652226562500118e+02,-1.069666100828614788e+02
4.663655156250000005e+02,-1.027578496119562885e+02
4.663658085937499891e+02,-9.867408375841847601e+01
4.663661015625000346e+02,-9.989193721273970539e+01
4.663663945312500232e+02,-1.080124649598082556e+02
4.663666875000000118e+02,-1.093411553043997060e+02
4.663669804687500005e+02,-1.068923396346038288e+02
4.663672734374999891e+02,-1.043890401870428093e+02
4.663675664062500346e+02,-1.014502718302029223e+02
4.663678593750000232e+02,-1.137093163125513229e+02
4.663681523437500118e+02,-9.875759538411656990e+01
4.663684453125000005e+02,-1.025575942675542649e+02
4.663687382812499891e+02,-1.115661026912182763e+02
4.663690312500000346e+02,-1.120697607259838833e+02
4.663693242187500232e+02,-1.086936562618251969e+02
4.663696171875000118e+02,-1.067280154735275488e+02
4.663699101562500005e+02,-1.026398238273176702e+02
4.663702031249999891e+02,-9.714159256642003015e+01
4.663704960937500346e+02,-1.028261732850517092e+02
4.663707890625000232e+02,-1.098761095149856857e+02
4.663710820312500118e+02,-1.041873991931754801e+02
4.663713750000000005e+02,-9.959131720276513988e+01
4.663716679687499891e+02,-1.065480419951812223e+02
4.663719609375000346e+02,-9.840310947401312092e+01
4.663722539062500232e+02,-1.061961260575594679e+02
4.663725468750000118e+02,-9.895173366725698827e+01
4.663728398437500005e+02,-9.905354189752023331e+01
4.663731328124999891e+02,-1.045801161648135462e+02
4.663734257812500346e+02,-1.034381066000639890e+02
4.663737187500000232e+02,-1.121944112202070869e+02
4.663740117187500118e+02,-9.928706703758942353e+01
4.663743046875000005e+02,-1.105163133130319864e+02
4.663745976562499891e+02,-1.337590355794536947e+02
4.663748906250000346e+02,-1.074410631929187474e+02
4.663751835937500232e+02,-1.012657389978178770e+02
4.663754765625000118e+02,-1.059462566231350706e+02
4.663757695312500005e+02,-9.772972506606477339e+01
4.663760624999999891e+02,-9.990135438350678498e+01
4.663763554687500346e+02,-1.007911390860228380e+02
4.663766484375000232e+02,-9.760193633592693629e+01
4.663769414062500118e+02,-1.045662537367699940e+02
4.663772343750000005e+02,-1.063617152315863876e+02
4.663775273437499891e+02,-9.873907672676975267e+01
4.663778203125000346e+02,-1.015252480777387944e+02
4.663781132812500232e+02,-1.005780974338313882e+02
4.663784062500000118e+02,-9.671007907375840773e+01
4.663786992187500005e+02,-1.028167909756693632e+02
4.663789921874999891e+02,-1.016247268168537516e+02
4.663792851562500346e+02,-1.030054952495832197e+02
4.663795781250000232e+02,-1.042166018625128743e+02
4.663798710937500118e+02,-1.009791562037341066e+02
4.663801640625000005e+02,-1.129547820816440975e+02
4.663804570312499891e+02,-9.948852806842725727e+01
4.663807500000000346e+02,-1.001985716180814450e+02
4.663810429687500232e+02,-1.018395801603080884e+02
4.663813359375000118e+02,-1.016908312770414966e+02
4.663816289062500005e+02,-1.049374089652545763e+02
4.663819218749999891e+02,-1.036523490878599603e+02
4.663822148437500346e+02,-1.100777803826234162e+02
4.663825078125000232e+02,-1.057973271168359304e+02
4.663828007812500118e+02,-1.091499279243144542e+02
4.663830937500000005e+02,-1.008336343166060232e+02
4.663833867187499891e+02,-9.821528875399111769e+01
4.663836796875000346e+02,-1.043307778823109544e+02
4.663839726562500232e+02,-1.091629032811382416e+02
4.663842656250000118e+02,-1.020055692977442305e+02
4.663845585937500005e+02,-9.924808046196537248e+01
4.663848515624999891e+02,-9.770953852626341529e+01
4.663851445312500346e+02,-1.034451568006054742e+02
4.663854375000000232e+02,-1.034642299527839953e+02
4.663857304687500118e+02,-1.004404100559919613e+02
4.663860234375000005e+02,-1.051256678720288420e+02
4.663863164062499891e+02,-1.002701757979621959e+02
4.663866093750000346e+02,-1.024372830768303686e+02
4.663869023437500232e+02,-1.015654235714047786e+02
4.663871953125000118e+02,-1.027352304776826202e+02
4.663874882812500005e+02,-1.122881711179741728e+02
4.663877812499999891e+02,-1.022206994619373290e+02
4.663880742187500346e+02,-1.231955556744954663e+02
4.663883671875000232e+02,-1.193338173301293494e+02
4.663886601562500118e+02,-1.036260281385486195e+02
4.663889531250000005e+02,-1.081163516551211643e+02
4.663892460937499891e+02,-1.033554686658309976e+02
4.663895390625000346e+02,-1.018847272650524758e+02
4.663898320312500232e+02,-1.125970211671681653e+02
4.663901250000000118e+02,-1.104098457548998908e+02
4.663904179687500005e+02,-1.085605957172102478e+02
4.663907109374999891e+02,-1.078923061257843869e+02
4.663910039062500346e+02,-1.042032698679368110e+02
4.663912968750000232e+02,-1.021096373690435257e+02
4.663915898437500118e+02,-1.059648835667809692e+02
4.663918828125000005e+02,-9.858007195535854805e+01
4.663921757812499891e+02,-9.762525201209837178e+01
4.663924687500000346e+02,-1.150175061529939313e+02
4.663927617187500232e+02,-1.089454526466045792e+02
4.663930546875000118e+02,-1.186139550443643031e+02
4.663933476562500005e+02,-1.177947526400440097e+02
4.663936406249999891e+02,-1.000109428316936260e+02
4.663939335937500346e+02,-1.008422315433045924e+02
4.663942265625000232e+02,-1.113852492259899236e+02
4.663945195312500118e+02,-1.132447972950442647e+02
4.663948125000000005e+02,-1.088392086566438763e+02
4.663951054687499891e+02,-1.089904150570446006e+02
4.663953984375000346e+02,-1.060134696744662932e+02
4.663956914062500232e+02,-1.088690990273915702e+02
4.663959843750000118e+02,-1.048662874880535156e+02
4.663962773437500005e+02,-9.732338303622472608e+01
4.663965703124999891e+02,-9.521617798387373455e+01
4.663968632812500346e+02,-9.730130721466365173e+01
4.663971562500000232e+02,-9.575701643471694524e+01
4.663974492187500118e+02,-1.026069501290374717e+02
4.663977421875000005e+02,-1.014793552514890393e+02
4.663980351562499891e+02,-1.023944022552604167e+02
4.663983281250000346e+02,-1.098937591974504215e+02
4.663986210937500232e+02,-1.079465516076682121e+02
4.663989140625000118e+02,-1.069921463907428603e+02
4.663992070312500005e+02,-1.052969911233553404e+02
4.663994999999999891e+02,-9.924370749515171042e+01
4.663997929687500346e+02,-1.031054419271099789e+02
4.664000859375000232e+02,-1.098336541338535994e+02
4.664003789062500118e+02,-1.054887783010976108e+02
4.664006718750000005e+02,-1.050655657705901262e+02
4.664009648437499891e+02,-1.181158124813434824e+02
4.664012578125000346e+02,-1.110363717715981124e+02
4.664015507812500232e+02,-1.033843213207846787e+02
4.664018437500000118e+02,-1.049698964184423033e+02
4.664021367187500005e+02,-1.109822830723151696e+02
4.664024296874999891e+02,-1.073351369953495151e+02
4.664027226562500346e+02,-1.088068344802687193e+02
4.664030156250000232e+02,-1.202195606159640136e+02
4.664033085937500118e+02,-1.036817837698493179e+02
4.664036015625000005e+02,-1.037909879757554990e+02
4.664038945312499891e+02,-1.124436426995644780e+02
4.664041875000000346e+02,-1.134609626427770763e+02
4.664044804687500232e+02,-1.092685715361318728e+02
4.664047734375000118e+02,-9.790478102224173540e+01
4.664050664062500005e+02,-9.751554544142523184e+01
4.664053593749999891e+02,-1.006076151565709011e+02
4.664056523437500346e+02,-1.030646543398664363e+02
4.664059453125000232e+02,-1.013195916086886825e+02
4.664062382812500118e+02,-1.065522682095271421e+02
4.664065312500000005e+02,-1.037933599426920068e+02
4.664068242187499891e+02,-1.081608183101594420e+02
