Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016818776482586486e+02
4.663622929687500118e+02,-1.019020484152856625e+02
4.663625859375000005e+02,-1.014280696941875846e+02
4.663628789062499891e+02,-1.061278647534900017e+02
4.663631718750000346e+02,-1.067060951034628431e+02
4.663634648437500232e+02,-1.095280170167549443e+02
4.663637578125000118e+02,-1.150946463490411986e+02
4.663640507812500005e+02,-1.011991423620824690e+02
4.663643437499999891e+02,-9.879785287049791975e+01
4.663646367187500346e+02,-9.795973349437016964e+01
4.663649296875000232e+02,-9.614327958249604933e+01
4.663652226562500118e+02,-1.056128449749742515e+02
4.663655156250000005e+02,-1.056215271536762259e+02
4.663658085937499891e+02,-1.097434548927250546e+02
4.663661015625000346e+02,-1.087257151616719284e+02
4.663663945312500232e+02,-1.062157762435547568e+02
4.663666875000000118e+02,-1.051833852250927919e+02
4.663669804687500005e+02,-1.098836067287029294e+02
4.663672734374999891e+02,-1.053490829058094960e+02
4.663675664062500346e+02,-1.151207795558678981e+02
4.663678593750000232e+02,-1.085179227841611436e+02
4.663681523437500118e+02,-1.069329172706489430e+02
4.663684453125000005e+02,-1.019108443839710390e+02
4.663687382812499891e+02,-1.018271345238628385e+02
4.663690312500000346e+02,-1.050712706539827934e+02
4.663693242187500232e+02,-1.076451476405471226e+02
4.663696171875000118e+02,-1.021951543588131415e+02
4.663699101562500005e+02,-1.017950520868591866e+02
4.663702031249999891e+02,-1.082755511179941550e+02
4.663704960937500346e+02,-1.059752332550494600e+02
4.663707890625000232e+02,-1.116779774840958339e+02
4.663710820312500118e+02,-1.096599256783367196e+02
4.663713750000000005e+02,-1.051348879456436691e+02
4.663716679687499891e+02,-1.022836514876249794e+02
4.663719609375000346e+02,-9.946739348861396479e+01
4.663722539062500232e+02,-1.060073011477789180e+02
4.663725468750000118e+02,-1.036750768434665133e+02
4.663728398437500005e+02,-9.933851125237934809e+01
4.663731328124999891e+02,-1.067325927677035367e+02
4.663734257812500346e+02,-1.065337820238261202e+02
4.663737187500000232e+02,-1.101350829045558726e+02
4.663740117187500118e+02,-1.028830875100015732e+02
4.663743046875000005e+02,-1.030553060355603634e+02
4.663745976562499891e+02,-1.020723076872404533e+02
4.663748906250000346e+02,-1.050126139590191912e+02
4.663751835937500232e+02,-1.190771859316222958e+02
4.663754765625000118e+02,-1.091026616246125513e+02
4.663757695312500005e+02,-1.046046686518432836e+02
4.663760624999999891e+02,-9.867990367606039115e+01
4.663763554687500346e+02,-1.042924127527917335e+02
4.663766484375000232e+02,-1.036590864310945221e+02
4.663769414062500118e+02,-9.850816801891384955e+01
4.663772343750000005e+02,-9.909854341494062169e+01
4.663775273437499891e+02,-1.092248173315240649e+02
4.663778203125000346e+02,-9.883484606370342362e+01
4.663781132812500232e+02,-1.042266744850940654e+02
4.663784062500000118e+02,-1.140302092517857915e+02
4.663786992187500005e+02,-1.091612049937752573e+02
4.663789921874999891e+02,-1.086672878692123447e+02
4.663792851562500346e+02,-1.020540940861439765e+02
4.663795781250000232e+02,-9.745897776942356927e+01
4.663798710937500118e+02,-9.744168764273125305e+01
4.663801640625000005e+02,-9.962825743577596427e+01
4.663804570312499891e+02,-1.060721564942165998e+02
4.663807500000000346e+02,-1.065454004011916567e+02
4.663810429687500232e+02,-1.036856863172394583e+02
4.663813359375000118e+02,-1.076217327532389021e+02
4.663816289062500005e+02,-1.137258113804333561e+02
4.663819218749999891e+02,-1.044902684888950830e+02
4.663822148437500346e+02,-1.048199788199229658e+02
4.663825078125000232e+02,-1.090045367180423028e+02
4.663828007812500118e+02,-1.075477747358529115e+02
4.663830937500000005e+02,-1.091953264103487129e+02
4.663833867187499891e+02,-9.901649799761175075e+01
4.663836796875000346e+02,-9.628845900000209213e+01
4.663839726562500232e+02,-9.952105829012828053e+01
4.663842656250000118e+02,-1.059233437308193686e+02
4.663845585937500005e+02,-1.104615328599219879e+02
4.663848515624999891e+02,-1.149017639334791596e+02
4.663851445312500346e+02,-1.079746947221623827e+02
4.663854375000000232e+02,-1.130695818734989899e+02
4.663857304687500118e+02,-1.074179765208313739e+02
4.663860234375000005e+02,-1.072817316780565307e+02
4.663863164062499891e+02,-1.022741842337134131e+02
4.663866093750000346e+02,-1.117949259748628066e+02
4.663869023437500232e+02,-1.059929884152487602e+02
4.663871953125000118e+02,-1.064522600344930083e+02
4.663874882812500005e+02,-9.971598982491208574e+01
4.663877812499999891e+02,-1.030290544492314666e+02
4.663880742187500346e+02,-1.033757221877744428e+02
4.663883671875000232e+02,-9.922426542816451445e+01
