Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058247823137196804e+02
4.663622929687500118e+02,-1.013826435381702424e+02
4.663625859375000005e+02,-1.030066658031811500e+02
4.663628789062499891e+02,-1.412274142217829080e+02
4.663631718750000346e+02,-1.011516066254242787e+02
4.663634648437500232e+02,-1.009828023871017280e+02
4.663637578125000118e+02,-1.155461743129060324e+02
4.663640507812500005e+02,-1.059404458501985715e+02
4.663643437499999891e+02,-9.865022599717704566e+01
4.663646367187500346e+02,-1.018519915753380900e+02
4.663649296875000232e+02,-1.020250854675814622e+02
4.663652226562500118e+02,-1.033358333136183944e+02
4.663655156250000005e+02,-1.149790805523118138e+02
4.663658085937499891e+02,-1.097137618933257102e+02
4.663661015625000346e+02,-1.071074677355384495e+02
4.663663945312500232e+02,-1.037702849158865774e+02
4.663666875000000118e+02,-1.050172660635797683e+02
4.663669804687500005e+02,-1.028657846874045276e+02
4.663672734374999891e+02,-1.001879492049646387e+02
4.663675664062500346e+02,-1.006833232765621489e+02
4.663678593750000232e+02,-1.054325136786259378e+02
4.663681523437500118e+02,-1.207879586465785451e+02
4.663684453125000005e+02,-1.118137392405675854e+02
4.663687382812499891e+02,-1.128363089162546373e+02
4.663690312500000346e+02,-1.091328269700786677e+02
4.663693242187500232e+02,-1.109898270669251161e+02
4.663696171875000118e+02,-1.125290685493028775e+02
4.663699101562500005e+02,-1.140178064832145708e+02
4.663702031249999891e+02,-1.071173919903441032e+02
4.663704960937500346e+02,-1.092537910468281552e+02
4.663707890625000232e+02,-1.066370622834551227e+02
4.663710820312500118e+02,-1.068978657167813253e+02
4.663713750000000005e+02,-1.018544398739594214e+02
4.663716679687499891e+02,-1.035929915182873486e+02
4.663719609375000346e+02,-1.116679769877012802e+02
4.663722539062500232e+02,-1.056707249908036488e+02
4.663725468750000118e+02,-1.028660562146681201e+02
4.663728398437500005e+02,-1.003224065589559899e+02
4.663731328124999891e+02,-9.826754108871645599e+01
4.663734257812500346e+02,-1.021272589573498237e+02
4.663737187500000232e+02,-1.157425645701119095e+02
4.663740117187500118e+02,-1.197197802605015511e+02
4.663743046875000005e+02,-1.186352975227608226e+02
4.663745976562499891e+02,-1.072032876741235299e+02
4.663748906250000346e+02,-1.232008080651670241e+02
4.663751835937500232e+02,-1.092228321867125942e+02
4.663754765625000118e+02,-1.023938908951790125e+02
4.663757695312500005e+02,-1.037109570896888897e+02
4.663760624999999891e+02,-1.016324668318189595e+02
4.663763554687500346e+02,-1.009808907177645096e+02
4.663766484375000232e+02,-1.006078691045122042e+02
4.663769414062500118e+02,-1.013844856833128460e+02
4.663772343750000005e+02,-1.045572102477824217e+02
4.663775273437499891e+02,-1.095301210820067297e+02
4.663778203125000346e+02,-1.063451611247298700e+02
4.663781132812500232e+02,-1.011876766263696936e+02
4.663784062500000118e+02,-9.957634026229088420e+01
4.663786992187500005e+02,-1.106374990098507425e+02
4.663789921874999891e+02,-1.027204833705866065e+02
4.663792851562500346e+02,-1.064178767123504201e+02
4.663795781250000232e+02,-1.006087244641295939e+02
4.663798710937500118e+02,-1.000109644600917420e+02
4.663801640625000005e+02,-1.025925976189094655e+02
4.663804570312499891e+02,-1.025510849468483912e+02
4.663807500000000346e+02,-1.056933234171897311e+02
4.663810429687500232e+02,-1.063876808964747056e+02
4.663813359375000118e+02,-1.057242484124403035e+02
4.663816289062500005e+02,-1.059756188518358897e+02
4.663819218749999891e+02,-1.083082622122746272e+02
4.663822148437500346e+02,-1.046859489309638320e+02
4.663825078125000232e+02,-1.044465703868733755e+02
