Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046807287586307353e+02
4.663622929687500118e+02,-1.131459092634903527e+02
4.663625859375000005e+02,-1.027903335953116652e+02
4.663628789062499891e+02,-1.017745290994222529e+02
4.663631718750000346e+02,-1.035795012998755027e+02
4.663634648437500232e+02,-1.056083100325041357e+02
4.663637578125000118e+02,-1.047560595114205029e+02
4.663640507812500005e+02,-1.240635220054181787e+02
4.663643437499999891e+02,-1.049677714518051488e+02
4.663646367187500346e+02,-1.018593125092815797e+02
4.663649296875000232e+02,-1.021056147972182089e+02
4.663652226562500118e+02,-1.075462302648343780e+02
4.663655156250000005e+02,-1.078859130498806707e+02
4.663658085937499891e+02,-1.007418942333523830e+02
4.663661015625000346e+02,-1.011288821132096416e+02
4.663663945312500232e+02,-1.085628648071347300e+02
4.663666875000000118e+02,-1.067374769877951906e+02
4.663669804687500005e+02,-1.072485107619010734e+02
4.663672734374999891e+02,-1.063658899945435934e+02
4.663675664062500346e+02,-1.062936589067948177e+02
4.663678593750000232e+02,-1.028679134005244435e+02
4.663681523437500118e+02,-1.089781352476952634e+02
4.663684453125000005e+02,-1.215524370375137408e+02
4.663687382812499891e+02,-1.248260445937986418e+02
4.663690312500000346e+02,-1.121531585338311885e+02
4.663693242187500232e+02,-1.131456010317615011e+02
4.663696171875000118e+02,-1.087128171511891139e+02
4.663699101562500005e+02,-1.003242530036277458e+02
4.663702031249999891e+02,-1.002193195620420170e+02
4.663704960937500346e+02,-1.085182953777584061e+02
4.663707890625000232e+02,-1.056741747064454273e+02
4.663710820312500118e+02,-1.019761764455951436e+02
4.663713750000000005e+02,-1.056446181965592928e+02
4.663716679687499891e+02,-1.136553110900726722e+02
4.663719609375000346e+02,-1.087890079624538089e+02
4.663722539062500232e+02,-1.028968960934690955e+02
4.663725468750000118e+02,-9.802664608265048685e+01
4.663728398437500005e+02,-1.022968002294507244e+02
4.663731328124999891e+02,-1.062282377836772440e+02
4.663734257812500346e+02,-1.024851987328993346e+02
4.663737187500000232e+02,-1.082898679397618196e+02
4.663740117187500118e+02,-1.046629514348569359e+02
4.663743046875000005e+02,-1.109111180988651881e+02
4.663745976562499891e+02,-1.006525514420559233e+02
4.663748906250000346e+02,-9.865184396141906120e+01
4.663751835937500232e+02,-9.799310864272419508e+01
4.663754765625000118e+02,-1.063501365699786305e+02
4.663757695312500005e+02,-1.094144010770335456e+02
4.663760624999999891e+02,-1.138617754663604131e+02
4.663763554687500346e+02,-1.062130069392747487e+02
4.663766484375000232e+02,-9.976844815039765990e+01
4.663769414062500118e+02,-1.060246719413856198e+02
4.663772343750000005e+02,-1.135251431227528656e+02
4.663775273437499891e+02,-1.015199934951641438e+02
4.663778203125000346e+02,-9.929986111501617074e+01
4.663781132812500232e+02,-1.017606180198552721e+02
4.663784062500000118e+02,-1.250228921140467122e+02
4.663786992187500005e+02,-1.046257296761040578e+02
4.663789921874999891e+02,-1.199755111163198933e+02
4.663792851562500346e+02,-1.033584919670529985e+02
4.663795781250000232e+02,-1.079563221899357330e+02
4.663798710937500118e+02,-9.773162705135911210e+01
4.663801640625000005e+02,-1.005092862463242227e+02
4.663804570312499891e+02,-1.138548666101236364e+02
4.663807500000000346e+02,-1.092574140813152610e+02
4.663810429687500232e+02,-1.084404902762069867e+02
4.663813359375000118e+02,-1.093390880460880652e+02
4.663816289062500005e+02,-9.843865918183757913e+01
4.663819218749999891e+02,-9.712694281339649649e+01
4.663822148437500346e+02,-1.008406461192370074e+02
4.663825078125000232e+02,-1.100144037257930734e+02
4.663828007812500118e+02,-1.025390669700136215e+02
4.663830937500000005e+02,-9.803317861536902456e+01
4.663833867187499891e+02,-9.723337840213112315e+01
4.663836796875000346e+02,-9.857161480255476249e+01
4.663839726562500232e+02,-1.130315788750216086e+02
4.663842656250000118e+02,-9.826705778182613926e+01
4.663845585937500005e+02,-1.043960154724547635e+02
4.663848515624999891e+02,-1.038367434548520407e+02
4.663851445312500346e+02,-1.008983262775209937e+02
4.663854375000000232e+02,-1.141286659195128550e+02
4.663857304687500118e+02,-1.034974014137528684e+02
4.663860234375000005e+02,-1.014691278011239888e+02
4.663863164062499891e+02,-1.023964844743619693e+02
4.663866093750000346e+02,-1.030239835997706024e+02
4.663869023437500232e+02,-1.171326292955064332e+02
4.663871953125000118e+02,-1.113487658871741530e+02
4.663874882812500005e+02,-1.140308645141551125e+02
4.663877812499999891e+02,-1.173850965085218832e+02
4.663880742187500346e+02,-1.057258500988468199e+02
4.663883671875000232e+02,-9.957292951484161847e+01
4.663886601562500118e+02,-9.779347941974045000e+01
4.663889531250000005e+02,-1.231995517721716453e+02
4.663892460937499891e+02,-1.066606401310256871e+02
4.663895390625000346e+02,-1.066386194289050735e+02
4.663898320312500232e+02,-1.065543961232493473e+02
4.663901250000000118e+02,-1.072930968355147598e+02
4.663904179687500005e+02,-1.043533147765396336e+02
4.663907109374999891e+02,-1.010499562539201861e+02
4.663910039062500346e+02,-9.740569087036283236e+01
4.663912968750000232e+02,-9.667225525837753253e+01
4.663915898437500118e+02,-9.852457668343586761e+01
4.663918828125000005e+02,-9.686432525972014673e+01
4.663921757812499891e+02,-1.180519014807370439e+02
4.663924687500000346e+02,-1.028080349284148269e+02
4.663927617187500232e+02,-9.784579175684299912e+01
4.663930546875000118e+02,-1.007198480707384647e+02
4.663933476562500005e+02,-1.130611190849397190e+02
4.663936406249999891e+02,-1.057858727023915151e+02
4.663939335937500346e+02,-1.058014317903821677e+02
4.663942265625000232e+02,-1.069546135117264214e+02
4.663945195312500118e+02,-9.732539975942096078e+01
4.663948125000000005e+02,-9.906867971019158858e+01
4.663951054687499891e+02,-1.097784093685057485e+02
4.663953984375000346e+02,-9.896394193757721780e+01
4.663956914062500232e+02,-1.056857855452742712e+02
4.663959843750000118e+02,-1.054817370421470741e+02
4.663962773437500005e+02,-1.024902433902330046e+02
4.663965703124999891e+02,-1.008617039763623495e+02
4.663968632812500346e+02,-9.795473895217494942e+01
4.663971562500000232e+02,-1.007748856691014652e+02
4.663974492187500118e+02,-1.046425985760180879e+02
4.663977421875000005e+02,-1.019406528141865920e+02
4.663980351562499891e+02,-1.150038501196756897e+02
4.663983281250000346e+02,-1.031320824007235615e+02
4.663986210937500232e+02,-1.091785194870606119e+02
4.663989140625000118e+02,-9.733408780166078600e+01
4.663992070312500005e+02,-9.821787179506387133e+01
4.663994999999999891e+02,-1.027891458616083611e+02
4.663997929687500346e+02,-1.029853300799395441e+02
4.664000859375000232e+02,-1.061724381516513205e+02
4.664003789062500118e+02,-1.043106233451466096e+02
4.664006718750000005e+02,-9.833572194780390419e+01
4.664009648437499891e+02,-1.132314598763165350e+02
4.664012578125000346e+02,-1.028003950702439226e+02
4.664015507812500232e+02,-1.075717050955046972e+02
4.664018437500000118e+02,-1.001508875735063384e+02
4.664021367187500005e+02,-9.889839386919361175e+01
4.664024296874999891e+02,-1.016307322352468248e+02
4.664027226562500346e+02,-1.052709333935080736e+02
4.664030156250000232e+02,-9.816783020416480099e+01
4.664033085937500118e+02,-1.023185167152200989e+02
4.664036015625000005e+02,-1.037969090060166195e+02
4.664038945312499891e+02,-1.015151031020246819e+02
4.664041875000000346e+02,-1.074420044215951862e+02
4.664044804687500232e+02,-9.938060638713943717e+01
4.664047734375000118e+02,-9.782196315563460587e+01
4.664050664062500005e+02,-9.847324521872864977e+01
4.664053593749999891e+02,-9.876547661384063304e+01
4.664056523437500346e+02,-1.045191006336756345e+02
4.664059453125000232e+02,-1.014230126087011286e+02
4.664062382812500118e+02,-1.014524620221529858e+02
4.664065312500000005e+02,-1.045734602986256050e+02
4.664068242187499891e+02,-1.011386844417950215e+02
4.664071171875000346e+02,-1.016421388097503780e+02
4.664074101562500232e+02,-1.251671543427868585e+02
4.664077031250000118e+02,-1.026381170799064790e+02
4.664079960937500005e+02,-1.091634297317769438e+02
4.664082890624999891e+02,-1.023487956094814280e+02
4.664085820312500346e+02,-1.072648770768766582e+02
4.664088750000000232e+02,-9.624042254378203154e+01
4.664091679687500118e+02,-1.010377497867867902e+02
4.664094609375000005e+02,-1.081603692290553766e+02
4.664097539062499891e+02,-1.061827968198785754e+02
4.664100468750000346e+02,-1.023000992306494794e+02
4.664103398437500232e+02,-1.003707009238210759e+02
4.664106328125000118e+02,-1.046223412281602805e+02
4.664109257812500005e+02,-1.027624777097435924e+02
4.664112187499999891e+02,-1.072793985829942756e+02
4.664115117187500346e+02,-1.084739680801184960e+02
4.664118046875000232e+02,-1.038347037667325310e+02
4.664120976562500118e+02,-1.033275705003877221e+02
4.664123906250000005e+02,-1.073016596461851861e+02
4.664126835937499891e+02,-1.191624312142906348e+02
4.664129765625000346e+02,-1.020542081700099999e+02
4.664132695312500232e+02,-1.020194462018543504e+02
4.664135625000000118e+02,-1.030568102621032551e+02
4.664138554687500005e+02,-1.154513971426246997e+02
4.664141484374999891e+02,-9.932889354427695139e+01
4.664144414062500346e+02,-9.829390424376092028e+01
4.664147343750000232e+02,-9.956567250416462400e+01
