Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079808010590689094e+02
4.663622929687500118e+02,-1.102009358684733229e+02
4.663625859375000005e+02,-1.061005717910664430e+02
4.663628789062499891e+02,-1.190477774339012598e+02
4.663631718750000346e+02,-1.049412421943637526e+02
4.663634648437500232e+02,-1.153451325947996651e+02
4.663637578125000118e+02,-1.027260816076935157e+02
4.663640507812500005e+02,-1.118749198041086714e+02
4.663643437499999891e+02,-9.896563922642036459e+01
4.663646367187500346e+02,-9.964816381874842932e+01
4.663649296875000232e+02,-1.073088526696164138e+02
4.663652226562500118e+02,-1.062650583061436578e+02
4.663655156250000005e+02,-1.018318600144236257e+02
4.663658085937499891e+02,-9.913059875979003266e+01
4.663661015625000346e+02,-1.150047166818416855e+02
4.663663945312500232e+02,-1.043146864520861214e+02
4.663666875000000118e+02,-1.055940718241799061e+02
4.663669804687500005e+02,-1.117294020976358127e+02
4.663672734374999891e+02,-1.009189216877386883e+02
4.663675664062500346e+02,-1.101262491133501129e+02
4.663678593750000232e+02,-1.015449664682883792e+02
4.663681523437500118e+02,-1.091528951769042237e+02
4.663684453125000005e+02,-1.018836672979537639e+02
4.663687382812499891e+02,-1.057466156181500878e+02
4.663690312500000346e+02,-1.060262522808395858e+02
4.663693242187500232e+02,-1.095353665559227352e+02
4.663696171875000118e+02,-1.079219141516818325e+02
4.663699101562500005e+02,-1.106045599151522651e+02
4.663702031249999891e+02,-1.134753473060918623e+02
4.663704960937500346e+02,-1.076824836848733327e+02
4.663707890625000232e+02,-1.089536930173918847e+02
4.663710820312500118e+02,-1.199692686212103609e+02
4.663713750000000005e+02,-1.091089659866059236e+02
4.663716679687499891e+02,-1.170656316906510455e+02
4.663719609375000346e+02,-1.044690244000163801e+02
4.663722539062500232e+02,-1.093621804093982348e+02
4.663725468750000118e+02,-1.050487733156955841e+02
4.663728398437500005e+02,-1.076664296165222368e+02
4.663731328124999891e+02,-9.894023644813174201e+01
4.663734257812500346e+02,-1.184736414412355714e+02
4.663737187500000232e+02,-9.947451624414176763e+01
4.663740117187500118e+02,-1.000558531806587013e+02
4.663743046875000005e+02,-9.639962015026618758e+01
4.663745976562499891e+02,-1.050776959803730222e+02
4.663748906250000346e+02,-1.125925907685358709e+02
4.663751835937500232e+02,-1.072474360841432315e+02
4.663754765625000118e+02,-9.883814385624913257e+01
4.663757695312500005e+02,-1.018919148696034114e+02
