Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138418588235039124e+02
4.663622929687500118e+02,-1.040444946143874461e+02
4.663625859375000005e+02,-1.025002409160180292e+02
4.663628789062499891e+02,-1.060704214019646372e+02
4.663631718750000346e+02,-1.084627409458825014e+02
4.663634648437500232e+02,-1.118854292875263781e+02
4.663637578125000118e+02,-1.076445053965417458e+02
4.663640507812500005e+02,-1.081137730265945862e+02
4.663643437499999891e+02,-1.001060578383135038e+02
4.663646367187500346e+02,-9.817546923194623787e+01
4.663649296875000232e+02,-1.001340807110167077e+02
4.663652226562500118e+02,-1.020756043738415997e+02
4.663655156250000005e+02,-1.041047824080435902e+02
4.663658085937499891e+02,-1.050669890425800332e+02
4.663661015625000346e+02,-1.220149321016093324e+02
4.663663945312500232e+02,-1.156620989557271457e+02
4.663666875000000118e+02,-1.082317977826503608e+02
4.663669804687500005e+02,-1.211361260351294220e+02
4.663672734374999891e+02,-1.077390114780525607e+02
4.663675664062500346e+02,-1.054339974800096655e+02
4.663678593750000232e+02,-1.089631705997446289e+02
4.663681523437500118e+02,-1.107995472411998605e+02
4.663684453125000005e+02,-1.048524752794864696e+02
4.663687382812499891e+02,-1.040742581284244892e+02
4.663690312500000346e+02,-1.044069855320800571e+02
4.663693242187500232e+02,-1.016502896488515972e+02
4.663696171875000118e+02,-1.023022338362584378e+02
4.663699101562500005e+02,-1.158374172592842228e+02
4.663702031249999891e+02,-1.134506177428733622e+02
4.663704960937500346e+02,-1.109293257364424790e+02
4.663707890625000232e+02,-1.125229783310800542e+02
4.663710820312500118e+02,-1.111348201581985791e+02
4.663713750000000005e+02,-1.053092472907556498e+02
4.663716679687499891e+02,-1.019051478347350610e+02
4.663719609375000346e+02,-1.023619669048146363e+02
4.663722539062500232e+02,-1.024154974967873954e+02
4.663725468750000118e+02,-1.139645329006950760e+02
4.663728398437500005e+02,-1.106011109342185108e+02
4.663731328124999891e+02,-1.049446583142072598e+02
4.663734257812500346e+02,-1.037519678724081018e+02
4.663737187500000232e+02,-1.037749618518437131e+02
4.663740117187500118e+02,-1.113395166466050199e+02
4.663743046875000005e+02,-1.059617484117766821e+02
4.663745976562499891e+02,-1.091859476135377918e+02
4.663748906250000346e+02,-1.065351728602543915e+02
4.663751835937500232e+02,-1.011801644738466166e+02
4.663754765625000118e+02,-1.052212604620111591e+02
4.663757695312500005e+02,-1.022670359495655532e+02
4.663760624999999891e+02,-1.048061403781922252e+02
4.663763554687500346e+02,-1.051932737184237965e+02
4.663766484375000232e+02,-1.028348563839989822e+02
4.663769414062500118e+02,-1.002096365826031530e+02
4.663772343750000005e+02,-9.786209329188469042e+01
4.663775273437499891e+02,-1.015568636706023256e+02
4.663778203125000346e+02,-1.055664475624758012e+02
4.663781132812500232e+02,-1.011071756971468858e+02
4.663784062500000118e+02,-9.999265548187193531e+01
4.663786992187500005e+02,-1.043650337124538794e+02
4.663789921874999891e+02,-1.020929267181692666e+02
4.663792851562500346e+02,-1.059727922823304880e+02
4.663795781250000232e+02,-1.068157356192567136e+02
4.663798710937500118e+02,-1.126030665806732003e+02
4.663801640625000005e+02,-1.187370211517538934e+02
4.663804570312499891e+02,-1.068106460965824311e+02
4.663807500000000346e+02,-1.031604284668078009e+02
4.663810429687500232e+02,-1.087015080436690226e+02
4.663813359375000118e+02,-1.011143226667132069e+02
4.663816289062500005e+02,-1.004290438825793217e+02
4.663819218749999891e+02,-1.063818917959082455e+02
4.663822148437500346e+02,-1.041013596199183979e+02
4.663825078125000232e+02,-1.022032558320064481e+02
4.663828007812500118e+02,-1.030993326308709186e+02
4.663830937500000005e+02,-1.040580851135064364e+02
4.663833867187499891e+02,-1.009989691905929021e+02
4.663836796875000346e+02,-1.017648843103544323e+02
4.663839726562500232e+02,-1.036435533633380288e+02
4.663842656250000118e+02,-1.021658058060649523e+02
4.663845585937500005e+02,-1.064068043749607568e+02
4.663848515624999891e+02,-9.854046761158863887e+01
4.663851445312500346e+02,-9.497859407785836083e+01
4.663854375000000232e+02,-9.784648954628663375e+01
4.663857304687500118e+02,-1.135192082474979713e+02
4.663860234375000005e+02,-1.002998792663254193e+02
4.663863164062499891e+02,-1.008145070394872107e+02
4.663866093750000346e+02,-1.025822544029923051e+02
4.663869023437500232e+02,-1.073458056026026242e+02
4.663871953125000118e+02,-1.018292656814655430e+02
4.663874882812500005e+02,-9.813622299987576980e+01
4.663877812499999891e+02,-1.057127031941302988e+02
4.663880742187500346e+02,-1.070576394329223433e+02
4.663883671875000232e+02,-1.105357433395287217e+02
4.663886601562500118e+02,-1.002038802099099399e+02
4.663889531250000005e+02,-1.098437014996403320e+02
4.663892460937499891e+02,-1.050718047285276953e+02
4.663895390625000346e+02,-1.040095956500941412e+02
4.663898320312500232e+02,-1.048588338377893763e+02
4.663901250000000118e+02,-1.036609272722479744e+02
4.663904179687500005e+02,-9.743460574053904111e+01
4.663907109374999891e+02,-1.005697399916009402e+02
4.663910039062500346e+02,-1.044282412069671580e+02
4.663912968750000232e+02,-1.041518831428821557e+02
4.663915898437500118e+02,-1.039531496089860241e+02
