Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028710011790219738e+02
4.663622929687500118e+02,-9.849820165866916000e+01
4.663625859375000005e+02,-1.007311216551441646e+02
4.663628789062499891e+02,-1.063806441873828277e+02
4.663631718750000346e+02,-1.028708629025302059e+02
4.663634648437500232e+02,-1.119958908829340061e+02
4.663637578125000118e+02,-1.083938313198422918e+02
4.663640507812500005e+02,-1.080828378159829839e+02
4.663643437499999891e+02,-1.000521053478565534e+02
4.663646367187500346e+02,-9.907281665232326873e+01
4.663649296875000232e+02,-1.035928498700312446e+02
4.663652226562500118e+02,-1.155619169359101193e+02
4.663655156250000005e+02,-1.104265817667315730e+02
4.663658085937499891e+02,-1.102166412100036155e+02
4.663661015625000346e+02,-1.084595764138897636e+02
4.663663945312500232e+02,-1.117269304461862731e+02
4.663666875000000118e+02,-1.021136771810984669e+02
4.663669804687500005e+02,-1.011043209818035251e+02
4.663672734374999891e+02,-1.003150515183593541e+02
4.663675664062500346e+02,-1.038536728061486940e+02
4.663678593750000232e+02,-1.018011147570876744e+02
4.663681523437500118e+02,-1.058208258135761639e+02
4.663684453125000005e+02,-1.043443795427624821e+02
4.663687382812499891e+02,-1.092598404940664807e+02
4.663690312500000346e+02,-1.101159989860218644e+02
4.663693242187500232e+02,-1.070812248108890543e+02
4.663696171875000118e+02,-1.193779782338267808e+02
4.663699101562500005e+02,-1.019177804879498979e+02
4.663702031249999891e+02,-1.004587213397052778e+02
4.663704960937500346e+02,-9.801317340617532636e+01
4.663707890625000232e+02,-1.048279261036196885e+02
4.663710820312500118e+02,-1.063870530512428445e+02
4.663713750000000005e+02,-1.007261074687841074e+02
4.663716679687499891e+02,-1.019763977299113691e+02
4.663719609375000346e+02,-1.000234627868838970e+02
4.663722539062500232e+02,-9.995218810013210486e+01
4.663725468750000118e+02,-9.812069686776268895e+01
4.663728398437500005e+02,-1.000732660184027480e+02
4.663731328124999891e+02,-1.054730478973858965e+02
4.663734257812500346e+02,-9.982229015407035888e+01
4.663737187500000232e+02,-1.036577509619768591e+02
4.663740117187500118e+02,-1.064178472352839435e+02
4.663743046875000005e+02,-1.003808933813025988e+02
4.663745976562499891e+02,-1.014714698451501249e+02
4.663748906250000346e+02,-1.033860081779178302e+02
4.663751835937500232e+02,-1.016962733597193989e+02
4.663754765625000118e+02,-1.015531120445057098e+02
4.663757695312500005e+02,-1.059436531904722472e+02
4.663760624999999891e+02,-1.042435972593498263e+02
4.663763554687500346e+02,-1.188500316701966284e+02
4.663766484375000232e+02,-1.009465418829771153e+02
4.663769414062500118e+02,-9.839068475331126251e+01
4.663772343750000005e+02,-1.050465981702948000e+02
4.663775273437499891e+02,-1.098952408445799733e+02
4.663778203125000346e+02,-1.137913436845218627e+02
4.663781132812500232e+02,-1.012531164244055191e+02
4.663784062500000118e+02,-1.054131204301652502e+02
4.663786992187500005e+02,-1.007426301975162772e+02
4.663789921874999891e+02,-1.060537302311693111e+02
4.663792851562500346e+02,-1.028500563575536262e+02
4.663795781250000232e+02,-1.026636106574683680e+02
4.663798710937500118e+02,-1.107020745423683081e+02
4.663801640625000005e+02,-1.219774004783853911e+02
4.663804570312499891e+02,-1.037833006408116745e+02
4.663807500000000346e+02,-9.745938791260087442e+01
4.663810429687500232e+02,-9.815804676177563692e+01
4.663813359375000118e+02,-1.035943039790857085e+02
4.663816289062500005e+02,-1.074942983082136720e+02
4.663819218749999891e+02,-1.026550008491797286e+02
4.663822148437500346e+02,-1.112073763486502571e+02
4.663825078125000232e+02,-1.077306799493834433e+02
4.663828007812500118e+02,-1.020851072167958762e+02
4.663830937500000005e+02,-9.809947117946876460e+01
4.663833867187499891e+02,-9.823122706931317794e+01
4.663836796875000346e+02,-1.067078626782344202e+02
4.663839726562500232e+02,-1.224615511900257872e+02
4.663842656250000118e+02,-1.012137758552611047e+02
4.663845585937500005e+02,-9.582195606303781688e+01
4.663848515624999891e+02,-9.810209122675800586e+01
4.663851445312500346e+02,-1.032433258750135394e+02
4.663854375000000232e+02,-1.161366213745583593e+02
4.663857304687500118e+02,-1.058400635063874802e+02
4.663860234375000005e+02,-1.007858497762291563e+02
4.663863164062499891e+02,-9.641505297254971651e+01
4.663866093750000346e+02,-1.028842935255543125e+02
4.663869023437500232e+02,-1.012739261024258184e+02
4.663871953125000118e+02,-1.099321247625203455e+02
4.663874882812500005e+02,-1.052549748134623542e+02
4.663877812499999891e+02,-1.046287824643482622e+02
4.663880742187500346e+02,-1.018206552873419213e+02
4.663883671875000232e+02,-1.128849935178993178e+02
4.663886601562500118e+02,-1.169332955265159910e+02
4.663889531250000005e+02,-1.162651064704901387e+02
4.663892460937499891e+02,-1.070592310381437358e+02
4.663895390625000346e+02,-1.028828444127671276e+02
4.663898320312500232e+02,-1.018054413930509270e+02
4.663901250000000118e+02,-1.072196659723110201e+02
4.663904179687500005e+02,-1.076537199055914300e+02
4.663907109374999891e+02,-1.066708601389531310e+02
4.663910039062500346e+02,-9.777400604720597244e+01
4.663912968750000232e+02,-1.005211524518975637e+02
4.663915898437500118e+02,-1.116777700530504234e+02
4.663918828125000005e+02,-1.026034230052072758e+02
4.663921757812499891e+02,-1.154088355752431028e+02
4.663924687500000346e+02,-1.121487312705325365e+02
4.663927617187500232e+02,-1.061323915118857144e+02
4.663930546875000118e+02,-1.023714806677554066e+02
4.663933476562500005e+02,-1.018771598573278112e+02
4.663936406249999891e+02,-1.206143544115544017e+02
4.663939335937500346e+02,-1.106083725306260988e+02
4.663942265625000232e+02,-1.123875832237976056e+02
4.663945195312500118e+02,-1.031926314319644007e+02
4.663948125000000005e+02,-1.009244661804905263e+02
4.663951054687499891e+02,-1.061320820075565905e+02
4.663953984375000346e+02,-1.079008708097156131e+02
4.663956914062500232e+02,-1.137936649874808239e+02
4.663959843750000118e+02,-1.050261351563197678e+02
4.663962773437500005e+02,-1.092071627937558986e+02
4.663965703124999891e+02,-1.014484121351553085e+02
4.663968632812500346e+02,-1.121335923789466449e+02
4.663971562500000232e+02,-1.036451646929839114e+02
4.663974492187500118e+02,-1.077634533311259446e+02
4.663977421875000005e+02,-1.014418994623067931e+02
4.663980351562499891e+02,-1.123111320222718064e+02
4.663983281250000346e+02,-1.033341945636174586e+02
4.663986210937500232e+02,-1.039942141034345013e+02
4.663989140625000118e+02,-1.173662210144898808e+02
4.663992070312500005e+02,-1.097536803920626625e+02
4.663994999999999891e+02,-1.004249190101320721e+02
4.663997929687500346e+02,-9.813039514860741974e+01
4.664000859375000232e+02,-1.026453266706555922e+02
4.664003789062500118e+02,-1.103521129584278384e+02
4.664006718750000005e+02,-1.118014535389424395e+02
4.664009648437499891e+02,-1.026094285916182969e+02
4.664012578125000346e+02,-1.055101541956626363e+02
4.664015507812500232e+02,-1.083055696308757234e+02
4.664018437500000118e+02,-1.123067091920535745e+02
4.664021367187500005e+02,-1.087281574234680335e+02
4.664024296874999891e+02,-9.921589632370037748e+01
4.664027226562500346e+02,-1.001855039748754166e+02
4.664030156250000232e+02,-1.069437983154270739e+02
4.664033085937500118e+02,-1.013411502031655971e+02
4.664036015625000005e+02,-1.045248448380160369e+02
4.664038945312499891e+02,-1.060778799903760330e+02
4.664041875000000346e+02,-1.020779379495431556e+02
4.664044804687500232e+02,-9.638400567166549138e+01
4.664047734375000118e+02,-9.664630265138156062e+01
4.664050664062500005e+02,-9.884947225962703499e+01
4.664053593749999891e+02,-1.056661005843658216e+02
4.664056523437500346e+02,-9.948267587110555610e+01
4.664059453125000232e+02,-9.576823431178323176e+01
4.664062382812500118e+02,-1.091974972022908901e+02
4.664065312500000005e+02,-1.055976626786600434e+02
4.664068242187499891e+02,-1.061719076577639669e+02
4.664071171875000346e+02,-1.024334053059586580e+02
4.664074101562500232e+02,-1.013012098134834673e+02
4.664077031250000118e+02,-9.896729440379380094e+01
4.664079960937500005e+02,-1.131494073691942788e+02
4.664082890624999891e+02,-9.896344096907427001e+01
4.664085820312500346e+02,-9.966309038192983394e+01
4.664088750000000232e+02,-1.009242152165323745e+02
4.664091679687500118e+02,-1.039831905907503398e+02
4.664094609375000005e+02,-1.008096244468834755e+02
4.664097539062499891e+02,-1.077314583229166089e+02
4.664100468750000346e+02,-1.042520127405851724e+02
4.664103398437500232e+02,-1.064030926432430704e+02
4.664106328125000118e+02,-1.095855653050286946e+02
4.664109257812500005e+02,-1.116096463343569951e+02
4.664112187499999891e+02,-1.095917653004050862e+02
4.664115117187500346e+02,-1.131238509440350271e+02
4.664118046875000232e+02,-1.054631575800088825e+02
4.664120976562500118e+02,-1.096828811023920025e+02
4.664123906250000005e+02,-1.045236956202543723e+02
4.664126835937499891e+02,-1.103524160285673048e+02
4.664129765625000346e+02,-1.022180455207031713e+02
4.664132695312500232e+02,-9.936724459801925491e+01
4.664135625000000118e+02,-1.053508887196228727e+02
4.664138554687500005e+02,-1.084414210585328675e+02
4.664141484374999891e+02,-1.028653931639596664e+02
4.664144414062500346e+02,-1.017007364429308183e+02
4.664147343750000232e+02,-1.036430936278912327e+02
4.664150273437500118e+02,-1.051330801061411080e+02
4.664153203125000005e+02,-1.020565840049809765e+02
4.664156132812499891e+02,-1.031680877361419562e+02
4.664159062500000346e+02,-1.032469730446416065e+02
4.664161992187500232e+02,-9.848227685339185200e+01
4.664164921875000118e+02,-1.020515408706129392e+02
4.664167851562500005e+02,-1.036224998743354462e+02
4.664170781249999891e+02,-1.043920200597885923e+02
4.664173710937500346e+02,-1.020970347689744813e+02
4.664176640625000232e+02,-1.014609072001325103e+02
4.664179570312500118e+02,-1.055206898939609204e+02
4.664182500000000005e+02,-1.037197601792079524e+02
4.664185429687499891e+02,-9.832251040447511059e+01
4.664188359375000346e+02,-1.080897371335952641e+02
4.664191289062500232e+02,-1.169660940971872947e+02
4.664194218750000118e+02,-1.073542053908338119e+02
4.664197148437500005e+02,-1.007810291898297237e+02
4.664200078124999891e+02,-9.922554675490567888e+01
4.664203007812500346e+02,-1.082194443313111947e+02
4.664205937500000232e+02,-1.030588596950844362e+02
4.664208867187500118e+02,-9.946282433960156766e+01
4.664211796875000005e+02,-1.008966361623421761e+02
4.664214726562499891e+02,-1.021061075881466991e+02
4.664217656250000346e+02,-1.399441537180093746e+02
4.664220585937500232e+02,-1.048082107249294523e+02
4.664223515625000118e+02,-1.042388012887387276e+02
4.664226445312500005e+02,-1.054044674651876505e+02
4.664229374999999891e+02,-1.020919952705567226e+02
4.664232304687500346e+02,-1.003931524267958508e+02
4.664235234375000232e+02,-1.066965075464685953e+02
4.664238164062500118e+02,-1.033135747500531778e+02
4.664241093750000005e+02,-1.081803609002091093e+02
4.664244023437499891e+02,-1.076342971073753887e+02
4.664246953125000346e+02,-1.018781709766583532e+02
4.664249882812500232e+02,-9.798040416173017775e+01
4.664252812500000118e+02,-9.602953668010762556e+01
4.664255742187500005e+02,-9.773358936796222451e+01
4.664258671874999891e+02,-1.044441478378047208e+02
4.664261601562500346e+02,-9.975471473228382990e+01
4.664264531250000232e+02,-9.952259454801286154e+01
4.664267460937500118e+02,-1.036109527942740840e+02
4.664270390625000005e+02,-9.993939458296119938e+01
4.664273320312499891e+02,-9.922691324775009036e+01
4.664276250000000346e+02,-1.024570434081098824e+02
4.664279179687500232e+02,-1.038182008624912243e+02
4.664282109375000118e+02,-1.002520969523284009e+02
4.664285039062500005e+02,-9.625875979706759722e+01
4.664287968749999891e+02,-9.729614068267117943e+01
4.664290898437500346e+02,-1.066366302280942904e+02
4.664293828125000232e+02,-1.045479170010557510e+02
4.664296757812500118e+02,-9.919712469389637022e+01
4.664299687500000005e+02,-1.057697029048395621e+02
4.664302617187499891e+02,-1.071875068715342962e+02
4.664305546875000346e+02,-9.990964049250722212e+01
4.664308476562500232e+02,-1.061203921470885660e+02
4.664311406250000118e+02,-1.048961133806850796e+02
4.664314335937500005e+02,-9.709234441467857835e+01
4.664317265624999891e+02,-9.749298748222889799e+01
4.664320195312500346e+02,-9.984613973071687099e+01
4.664323125000000232e+02,-1.053657897718868952e+02
4.664326054687500118e+02,-1.045265413639633465e+02
4.664328984375000005e+02,-1.085695586058374715e+02
4.664331914062499891e+02,-1.046366758972195896e+02
4.664334843750000346e+02,-1.119697957554839718e+02
4.664337773437500232e+02,-1.063384077810717798e+02
4.664340703125000118e+02,-1.074173446147884476e+02
4.664343632812500005e+02,-1.063606251855531752e+02
4.664346562499999891e+02,-1.014806124716387785e+02
4.664349492187500346e+02,-1.097407780782295106e+02
4.664352421875000232e+02,-1.059321688352157196e+02
4.664355351562500118e+02,-1.093172450744800841e+02
4.664358281250000005e+02,-1.028895727591575593e+02
