Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085600740192903686e+02
4.663622929687500118e+02,-1.040016386285338115e+02
4.663625859375000005e+02,-1.082045697820458372e+02
4.663628789062499891e+02,-1.071375019418797905e+02
4.663631718750000346e+02,-1.056967895447667303e+02
4.663634648437500232e+02,-1.162192726877228210e+02
4.663637578125000118e+02,-1.021249741424053781e+02
4.663640507812500005e+02,-1.000387173993802179e+02
4.663643437499999891e+02,-1.047632190928001563e+02
4.663646367187500346e+02,-1.084950771617174041e+02
4.663649296875000232e+02,-1.058468665199986276e+02
4.663652226562500118e+02,-1.002241062124771531e+02
4.663655156250000005e+02,-1.035341161827642367e+02
4.663658085937499891e+02,-1.004275217790765140e+02
4.663661015625000346e+02,-1.006342788046024168e+02
4.663663945312500232e+02,-1.020176742687892499e+02
4.663666875000000118e+02,-9.778218860150104774e+01
4.663669804687500005e+02,-1.094489337704854250e+02
4.663672734374999891e+02,-1.066714514639412670e+02
4.663675664062500346e+02,-1.062649002445312192e+02
4.663678593750000232e+02,-1.063064595580803626e+02
4.663681523437500118e+02,-1.034295139802750896e+02
4.663684453125000005e+02,-9.750810437399672992e+01
4.663687382812499891e+02,-1.075956877002070371e+02
4.663690312500000346e+02,-1.025508354312112544e+02
4.663693242187500232e+02,-1.045122130360300616e+02
4.663696171875000118e+02,-1.070583522045602649e+02
4.663699101562500005e+02,-1.099164889143840185e+02
4.663702031249999891e+02,-1.143357781979661070e+02
4.663704960937500346e+02,-1.031570696573684955e+02
4.663707890625000232e+02,-1.076499711720200594e+02
4.663710820312500118e+02,-1.063567511132089578e+02
4.663713750000000005e+02,-1.054529671525802996e+02
4.663716679687499891e+02,-1.053998391302005757e+02
4.663719609375000346e+02,-9.940105948012357828e+01
4.663722539062500232e+02,-9.906870436283705317e+01
4.663725468750000118e+02,-1.085354457266930979e+02
4.663728398437500005e+02,-1.062735381233945304e+02
4.663731328124999891e+02,-1.130096033692765758e+02
4.663734257812500346e+02,-1.124109353509390843e+02
4.663737187500000232e+02,-1.055197022257599713e+02
4.663740117187500118e+02,-1.125253038972487047e+02
4.663743046875000005e+02,-1.025993916558472421e+02
