Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.198281016906057630e+02
4.663622929687500118e+02,-1.105820093353919447e+02
4.663625859375000005e+02,-1.124607713479353635e+02
4.663628789062499891e+02,-1.036269278175601158e+02
4.663631718750000346e+02,-1.042658464790429349e+02
4.663634648437500232e+02,-1.154782760191534123e+02
4.663637578125000118e+02,-1.100261059488416890e+02
4.663640507812500005e+02,-1.105821742843530444e+02
4.663643437499999891e+02,-1.078802460258991971e+02
4.663646367187500346e+02,-1.076049989866330066e+02
4.663649296875000232e+02,-1.002274792534050363e+02
4.663652226562500118e+02,-1.046610429431674305e+02
4.663655156250000005e+02,-1.033192706804418748e+02
4.663658085937499891e+02,-1.050394365276223709e+02
4.663661015625000346e+02,-1.082822373732768710e+02
4.663663945312500232e+02,-1.053757429691472112e+02
4.663666875000000118e+02,-1.065532999043457920e+02
4.663669804687500005e+02,-1.026125456694808804e+02
4.663672734374999891e+02,-1.130553045947678754e+02
4.663675664062500346e+02,-1.086597902489870364e+02
4.663678593750000232e+02,-1.148033602330434917e+02
4.663681523437500118e+02,-1.159400464665594512e+02
4.663684453125000005e+02,-1.081950344784644926e+02
4.663687382812499891e+02,-1.067463521680653429e+02
4.663690312500000346e+02,-1.137208798216467471e+02
4.663693242187500232e+02,-1.064045835863080214e+02
4.663696171875000118e+02,-1.008225500617541286e+02
4.663699101562500005e+02,-1.061668834569441060e+02
4.663702031249999891e+02,-1.051988743572703555e+02
4.663704960937500346e+02,-1.186359901907240157e+02
4.663707890625000232e+02,-1.077704236378459939e+02
4.663710820312500118e+02,-1.086596794867134292e+02
4.663713750000000005e+02,-1.030479028450904622e+02
4.663716679687499891e+02,-1.021880289760371454e+02
4.663719609375000346e+02,-1.054389145833612105e+02
4.663722539062500232e+02,-1.041255357120256519e+02
4.663725468750000118e+02,-1.026085916405772736e+02
4.663728398437500005e+02,-1.060288903053757963e+02
4.663731328124999891e+02,-1.033096636298115527e+02
4.663734257812500346e+02,-1.112345361389739082e+02
4.663737187500000232e+02,-1.171554761025707734e+02
4.663740117187500118e+02,-1.101212805302105835e+02
4.663743046875000005e+02,-1.130150476368556554e+02
4.663745976562499891e+02,-1.077924570414929519e+02
4.663748906250000346e+02,-1.084228286399474541e+02
4.663751835937500232e+02,-1.036565414408103578e+02
4.663754765625000118e+02,-1.030967231634054428e+02
4.663757695312500005e+02,-1.032538289886521738e+02
