Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031874478715283203e+02
4.663622929687500118e+02,-1.015472886294838872e+02
4.663625859375000005e+02,-1.019231177879339043e+02
4.663628789062499891e+02,-1.075918116269845228e+02
4.663631718750000346e+02,-1.088251160350324369e+02
4.663634648437500232e+02,-1.045773328087695404e+02
4.663637578125000118e+02,-1.059744934701263048e+02
4.663640507812500005e+02,-1.167156546778377759e+02
4.663643437499999891e+02,-1.138577232214783095e+02
4.663646367187500346e+02,-1.013964866460306098e+02
4.663649296875000232e+02,-1.003334571614753798e+02
4.663652226562500118e+02,-1.096111787007509122e+02
4.663655156250000005e+02,-1.024838789498911353e+02
4.663658085937499891e+02,-1.027457107165258634e+02
4.663661015625000346e+02,-1.107663181660570473e+02
4.663663945312500232e+02,-1.034228679388652807e+02
4.663666875000000118e+02,-1.015927091836531702e+02
4.663669804687500005e+02,-1.008585993374160097e+02
4.663672734374999891e+02,-1.057211601063603013e+02
4.663675664062500346e+02,-1.077645998787916142e+02
4.663678593750000232e+02,-1.095454600352433516e+02
4.663681523437500118e+02,-1.028085362153659901e+02
4.663684453125000005e+02,-1.159717578788703065e+02
4.663687382812499891e+02,-1.123931474741067262e+02
4.663690312500000346e+02,-1.071530631710129740e+02
4.663693242187500232e+02,-1.078087329661483125e+02
4.663696171875000118e+02,-1.149942532699528641e+02
4.663699101562500005e+02,-1.105809283614439522e+02
4.663702031249999891e+02,-1.130010875533613870e+02
4.663704960937500346e+02,-1.020164749682611216e+02
4.663707890625000232e+02,-1.088199553084531601e+02
4.663710820312500118e+02,-1.142893572134680369e+02
4.663713750000000005e+02,-1.080197488789486471e+02
4.663716679687499891e+02,-1.137859150054078015e+02
4.663719609375000346e+02,-1.016228662191451093e+02
4.663722539062500232e+02,-1.015204989944368918e+02
4.663725468750000118e+02,-1.006068613901505557e+02
4.663728398437500005e+02,-9.843792167853789010e+01
4.663731328124999891e+02,-1.011908753799889382e+02
4.663734257812500346e+02,-1.021701726754507575e+02
4.663737187500000232e+02,-1.012556573606987484e+02
4.663740117187500118e+02,-1.036214494508779325e+02
4.663743046875000005e+02,-1.042968488109624872e+02
4.663745976562499891e+02,-1.032380061693677646e+02
4.663748906250000346e+02,-1.084316196447372107e+02
4.663751835937500232e+02,-1.110437563733469517e+02
4.663754765625000118e+02,-1.095081892012784408e+02
4.663757695312500005e+02,-1.029998680282010213e+02
4.663760624999999891e+02,-1.032659475042719208e+02
4.663763554687500346e+02,-1.017095848997385588e+02
4.663766484375000232e+02,-1.070887065040646178e+02
4.663769414062500118e+02,-1.045274892500186468e+02
4.663772343750000005e+02,-1.022259468170657470e+02
4.663775273437499891e+02,-1.009281646120164311e+02
4.663778203125000346e+02,-1.043189155909961414e+02
4.663781132812500232e+02,-1.006010893906520778e+02
4.663784062500000118e+02,-1.016266212348392486e+02
4.663786992187500005e+02,-1.054805464277999363e+02
4.663789921874999891e+02,-1.062278943835302982e+02
4.663792851562500346e+02,-1.055430491475582073e+02
4.663795781250000232e+02,-1.189569547956106987e+02
4.663798710937500118e+02,-1.021815342373800064e+02
4.663801640625000005e+02,-9.605380441028881933e+01
4.663804570312499891e+02,-9.558387532536738718e+01
4.663807500000000346e+02,-9.879186684139580166e+01
4.663810429687500232e+02,-1.059781241446127638e+02
4.663813359375000118e+02,-1.008420586164083801e+02
4.663816289062500005e+02,-9.726009371724266828e+01
4.663819218749999891e+02,-1.001898244708126526e+02
4.663822148437500346e+02,-1.064799375932358174e+02
4.663825078125000232e+02,-1.041354984511093704e+02
4.663828007812500118e+02,-1.046963314240807392e+02
4.663830937500000005e+02,-1.159697400359917054e+02
4.663833867187499891e+02,-1.126036148905212144e+02
4.663836796875000346e+02,-1.059469645955608712e+02
4.663839726562500232e+02,-1.045391217283100929e+02
4.663842656250000118e+02,-1.102080320947988810e+02
4.663845585937500005e+02,-1.129261437350650965e+02
4.663848515624999891e+02,-1.103530130347054552e+02
4.663851445312500346e+02,-1.065937372834547858e+02
4.663854375000000232e+02,-1.106805712561154280e+02
4.663857304687500118e+02,-1.054765650052488155e+02
4.663860234375000005e+02,-1.015035723023410412e+02
4.663863164062499891e+02,-1.079789899965668383e+02
4.663866093750000346e+02,-1.055437299723994613e+02
4.663869023437500232e+02,-9.993974926592157715e+01
4.663871953125000118e+02,-1.055046929862899674e+02
4.663874882812500005e+02,-9.931902965783964987e+01
4.663877812499999891e+02,-1.010037158059706854e+02
4.663880742187500346e+02,-1.140295685354118689e+02
4.663883671875000232e+02,-1.163122996780917902e+02
4.663886601562500118e+02,-1.056837031195186967e+02
4.663889531250000005e+02,-1.058148170493289086e+02
4.663892460937499891e+02,-1.048303054632274609e+02
4.663895390625000346e+02,-1.190965923729850005e+02
4.663898320312500232e+02,-1.070155773426746038e+02
4.663901250000000118e+02,-1.056795350893153795e+02
4.663904179687500005e+02,-1.057254252074721137e+02
4.663907109374999891e+02,-9.958122396954985334e+01
4.663910039062500346e+02,-1.011493555856233826e+02
4.663912968750000232e+02,-1.078460290794534302e+02
4.663915898437500118e+02,-1.036034504730178867e+02
4.663918828125000005e+02,-1.063788259977545465e+02
4.663921757812499891e+02,-1.082372114665019325e+02
4.663924687500000346e+02,-9.828925655120411875e+01
4.663927617187500232e+02,-1.057138137019480126e+02
4.663930546875000118e+02,-1.137658300928489297e+02
4.663933476562500005e+02,-1.158045414241967705e+02
4.663936406249999891e+02,-1.086437296549387952e+02
4.663939335937500346e+02,-9.965256190730585217e+01
4.663942265625000232e+02,-9.956819759038646112e+01
4.663945195312500118e+02,-1.066222268813141625e+02
4.663948125000000005e+02,-1.077552210059308493e+02
4.663951054687499891e+02,-1.023808034019638313e+02
4.663953984375000346e+02,-9.927849369396372481e+01
4.663956914062500232e+02,-1.010858169642472717e+02
4.663959843750000118e+02,-9.728918291834222032e+01
4.663962773437500005e+02,-9.469841386370534053e+01
4.663965703124999891e+02,-1.012350231883809926e+02
4.663968632812500346e+02,-1.117005777619699671e+02
4.663971562500000232e+02,-1.035606425636059953e+02
4.663974492187500118e+02,-1.026171016046039597e+02
4.663977421875000005e+02,-1.116129429410970175e+02
4.663980351562499891e+02,-1.143649986606611293e+02
4.663983281250000346e+02,-1.110160790723434729e+02
4.663986210937500232e+02,-1.132825971026505840e+02
4.663989140625000118e+02,-1.051319001699797298e+02
4.663992070312500005e+02,-1.057917297936143797e+02
4.663994999999999891e+02,-1.161906159873193189e+02
4.663997929687500346e+02,-1.058332120829677763e+02
4.664000859375000232e+02,-1.016961374729699230e+02
4.664003789062500118e+02,-1.074138231302944604e+02
4.664006718750000005e+02,-1.010953239111549209e+02
4.664009648437499891e+02,-9.954464723346075061e+01
4.664012578125000346e+02,-1.058471538647338832e+02
4.664015507812500232e+02,-1.008254258920622419e+02
4.664018437500000118e+02,-1.050770530450076166e+02
4.664021367187500005e+02,-1.140803342648842431e+02
4.664024296874999891e+02,-1.168953856997026435e+02
4.664027226562500346e+02,-9.908479674291228889e+01
4.664030156250000232e+02,-9.994172396248181656e+01
4.664033085937500118e+02,-1.052049917539085016e+02
4.664036015625000005e+02,-1.017090287035348553e+02
4.664038945312499891e+02,-1.129288818493034938e+02
4.664041875000000346e+02,-1.008628046327778520e+02
4.664044804687500232e+02,-1.002580433150618546e+02
4.664047734375000118e+02,-9.999530935016386479e+01
4.664050664062500005e+02,-1.063188156699587523e+02
4.664053593749999891e+02,-1.087399976081971147e+02
4.664056523437500346e+02,-1.055754585643686880e+02
