Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095273513810030579e+02
4.663622929687500118e+02,-1.071791913642893377e+02
4.663625859375000005e+02,-1.113944106479425216e+02
4.663628789062499891e+02,-1.017229886494789781e+02
4.663631718750000346e+02,-9.867729486710263131e+01
4.663634648437500232e+02,-9.990454826055872672e+01
4.663637578125000118e+02,-1.079142280199917678e+02
4.663640507812500005e+02,-1.246187397344087913e+02
4.663643437499999891e+02,-1.043075352777260179e+02
4.663646367187500346e+02,-1.020946997586543006e+02
4.663649296875000232e+02,-1.030717013547631495e+02
4.663652226562500118e+02,-1.054127373875518714e+02
4.663655156250000005e+02,-1.057242824103057757e+02
4.663658085937499891e+02,-1.055726317533428471e+02
4.663661015625000346e+02,-1.008279948964404298e+02
4.663663945312500232e+02,-9.618304134700126440e+01
4.663666875000000118e+02,-1.021373569187826860e+02
4.663669804687500005e+02,-1.146391034497249564e+02
4.663672734374999891e+02,-1.048421380618210605e+02
4.663675664062500346e+02,-1.116308849846164151e+02
4.663678593750000232e+02,-1.124072985278068586e+02
4.663681523437500118e+02,-1.101376577787190314e+02
4.663684453125000005e+02,-1.125522858958996295e+02
4.663687382812499891e+02,-1.062928347005030787e+02
4.663690312500000346e+02,-1.069908073663598458e+02
4.663693242187500232e+02,-9.816878807291560349e+01
4.663696171875000118e+02,-9.905296278229133122e+01
4.663699101562500005e+02,-1.082038534855408329e+02
4.663702031249999891e+02,-1.080885567991008713e+02
4.663704960937500346e+02,-1.084108031918200936e+02
4.663707890625000232e+02,-1.061434845801212390e+02
4.663710820312500118e+02,-1.074442917450712685e+02
4.663713750000000005e+02,-1.114080591342137723e+02
4.663716679687499891e+02,-1.051144106041722068e+02
4.663719609375000346e+02,-1.097350101076769135e+02
4.663722539062500232e+02,-1.008914722388153677e+02
4.663725468750000118e+02,-9.851600146782566014e+01
4.663728398437500005e+02,-1.011854749632508401e+02
4.663731328124999891e+02,-1.075379410843778913e+02
4.663734257812500346e+02,-1.070893412562764695e+02
4.663737187500000232e+02,-1.057505786002864880e+02
4.663740117187500118e+02,-1.068316626917704326e+02
4.663743046875000005e+02,-1.015933872091734713e+02
4.663745976562499891e+02,-9.825489122086791838e+01
4.663748906250000346e+02,-9.939312902655608184e+01
4.663751835937500232e+02,-1.041743485259830209e+02
4.663754765625000118e+02,-1.103805238909505562e+02
4.663757695312500005e+02,-1.129284686900386561e+02
4.663760624999999891e+02,-1.069026251526819635e+02
4.663763554687500346e+02,-1.019804792309661110e+02
4.663766484375000232e+02,-1.118643429291337270e+02
4.663769414062500118e+02,-1.071916648023530314e+02
4.663772343750000005e+02,-1.170782189815099059e+02
4.663775273437499891e+02,-1.025004337441446154e+02
4.663778203125000346e+02,-9.821149167490145260e+01
4.663781132812500232e+02,-1.016037782652976489e+02
4.663784062500000118e+02,-1.140057887906689871e+02
4.663786992187500005e+02,-1.125689853990277101e+02
4.663789921874999891e+02,-1.057765104538549963e+02
4.663792851562500346e+02,-1.095805740043908258e+02
4.663795781250000232e+02,-1.022446152876266154e+02
4.663798710937500118e+02,-1.069439998209438158e+02
4.663801640625000005e+02,-1.052617776314835965e+02
4.663804570312499891e+02,-9.949844553400944847e+01
4.663807500000000346e+02,-1.015486870944093454e+02
4.663810429687500232e+02,-1.104001959221707097e+02
4.663813359375000118e+02,-1.072749042161174060e+02
4.663816289062500005e+02,-1.060111293207426968e+02
4.663819218749999891e+02,-1.053170255025345483e+02
4.663822148437500346e+02,-1.004451657029768938e+02
4.663825078125000232e+02,-1.047187951331007270e+02
4.663828007812500118e+02,-1.144955622164016518e+02
4.663830937500000005e+02,-1.118454490313987151e+02
4.663833867187499891e+02,-1.047356567584066340e+02
4.663836796875000346e+02,-1.020412358717814669e+02
4.663839726562500232e+02,-1.078527431260350653e+02
4.663842656250000118e+02,-1.062242061837462188e+02
4.663845585937500005e+02,-1.035952503645712710e+02
4.663848515624999891e+02,-1.170018728717195557e+02
4.663851445312500346e+02,-1.151524265944572960e+02
4.663854375000000232e+02,-1.083698101615406131e+02
4.663857304687500118e+02,-1.068832843132664010e+02
4.663860234375000005e+02,-9.903087823875166862e+01
4.663863164062499891e+02,-1.147156248226742719e+02
4.663866093750000346e+02,-1.177902676943992049e+02
4.663869023437500232e+02,-1.167485720525558008e+02
4.663871953125000118e+02,-1.114947319393546508e+02
4.663874882812500005e+02,-9.999538245454195362e+01
4.663877812499999891e+02,-9.985741722564912948e+01
4.663880742187500346e+02,-9.944476247691588355e+01
4.663883671875000232e+02,-1.067027499319005983e+02
4.663886601562500118e+02,-1.058873830527713835e+02
4.663889531250000005e+02,-1.025324561101257927e+02
4.663892460937499891e+02,-1.068466892071046175e+02
