Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.039826702954460416e+02
4.663836796875000346e+02,-1.056522972087782932e+02
4.663839726562500232e+02,-1.183173087344935936e+02
4.663842656250000118e+02,-1.045309496522713459e+02
4.663845585937500005e+02,-9.885443043301093269e+01
4.663848515624999891e+02,-1.126974457269199945e+02
4.663851445312500346e+02,-1.202189830539000326e+02
4.663854375000000232e+02,-1.028363402406004070e+02
4.663857304687500118e+02,-1.094705792109469940e+02
4.663860234375000005e+02,-1.054637338048654840e+02
4.663863164062499891e+02,-1.018095169533755495e+02
4.663866093750000346e+02,-1.026649589313873037e+02
4.663869023437500232e+02,-1.026168159470151977e+02
4.663871953125000118e+02,-9.985387496859826229e+01
4.663874882812500005e+02,-1.128758560846168422e+02
4.663877812499999891e+02,-1.044013230383184379e+02
4.663880742187500346e+02,-1.089797425255623153e+02
4.663883671875000232e+02,-1.016785801425978519e+02
4.663886601562500118e+02,-9.667468973761985751e+01
4.663889531250000005e+02,-9.661610123183008625e+01
4.663892460937499891e+02,-1.005728986493724904e+02
4.663895390625000346e+02,-1.046451800977967537e+02
4.663898320312500232e+02,-9.847549869807312461e+01
4.663901250000000118e+02,-1.014737759177680090e+02
4.663904179687500005e+02,-9.867848540829668025e+01
4.663907109374999891e+02,-1.001108621387171524e+02
4.663910039062500346e+02,-1.057792925718913324e+02
4.663912968750000232e+02,-1.135172124837713312e+02
4.663915898437500118e+02,-1.047760556506827072e+02
4.663918828125000005e+02,-1.036686909644823231e+02
4.663921757812499891e+02,-1.010921320234845950e+02
4.663924687500000346e+02,-1.116057988057976900e+02
4.663927617187500232e+02,-1.009147053266409841e+02
4.663930546875000118e+02,-1.053555648646661211e+02
4.663933476562500005e+02,-1.248877974576100769e+02
4.663936406249999891e+02,-1.034793311395499273e+02
4.663939335937500346e+02,-1.041667164041699891e+02
4.663942265625000232e+02,-1.110508010447133245e+02
4.663945195312500118e+02,-1.044530331158943000e+02
4.663948125000000005e+02,-1.150109532832617134e+02
4.663951054687499891e+02,-1.053961231023214253e+02
4.663953984375000346e+02,-1.029707269409271646e+02
4.663956914062500232e+02,-1.039419642624071685e+02
4.663959843750000118e+02,-1.049120459511082259e+02
4.663962773437500005e+02,-9.889509764471011977e+01
4.663965703124999891e+02,-9.996944934886373346e+01
4.663968632812500346e+02,-9.882858518696065175e+01
4.663971562500000232e+02,-1.055503836649539835e+02
4.663974492187500118e+02,-1.071638776325205669e+02
4.663977421875000005e+02,-1.032182512063985769e+02
4.663980351562499891e+02,-1.071040298999228213e+02
4.663983281250000346e+02,-1.005888372338021668e+02
4.663986210937500232e+02,-1.063850066052139027e+02
4.663989140625000118e+02,-1.131502625137423195e+02
4.663992070312500005e+02,-1.085458275615631720e+02
4.663994999999999891e+02,-1.008442781695565316e+02
4.663997929687500346e+02,-1.049708401411066916e+02
4.664000859375000232e+02,-1.254989749089676110e+02
4.664003789062500118e+02,-1.050465117268482231e+02
4.664006718750000005e+02,-9.993832038625700420e+01
4.664009648437499891e+02,-1.019673585732673615e+02
4.664012578125000346e+02,-1.038939673455885497e+02
4.664015507812500232e+02,-1.241343633530073589e+02
4.664018437500000118e+02,-1.041853763393059751e+02
4.664021367187500005e+02,-1.071202480150273431e+02
4.664024296874999891e+02,-1.071849877423103692e+02
4.664027226562500346e+02,-1.107998664841872198e+02
4.664030156250000232e+02,-1.010894878924960949e+02
4.664033085937500118e+02,-9.547236192701146251e+01
4.664036015625000005e+02,-9.688546609405761956e+01
4.664038945312499891e+02,-9.578502055804133875e+01
4.664041875000000346e+02,-9.855137227785569110e+01
4.664044804687500232e+02,-1.024224889612823404e+02
4.664047734375000118e+02,-1.162332964521383474e+02
4.664050664062500005e+02,-1.061536281025146167e+02
4.664053593749999891e+02,-1.061677942572891453e+02
4.664056523437500346e+02,-1.102525960185694345e+02
4.664059453125000232e+02,-1.026623425120302926e+02
4.664062382812500118e+02,-1.074071033445335672e+02
4.664065312500000005e+02,-1.040734974229778942e+02
4.664068242187499891e+02,-1.088802308537622991e+02
4.664071171875000346e+02,-1.004849256264787982e+02
4.664074101562500232e+02,-1.013404737900078203e+02
4.664077031250000118e+02,-1.031930338164019361e+02
4.664079960937500005e+02,-1.077708596164735866e+02
4.664082890624999891e+02,-1.037900627961676889e+02
4.664085820312500346e+02,-1.014041732649191516e+02
4.664088750000000232e+02,-1.074359547828495067e+02
4.664091679687500118e+02,-1.256720879350429811e+02
4.664094609375000005e+02,-1.061542773801978825e+02
4.664097539062499891e+02,-1.146829827373625790e+02
4.664100468750000346e+02,-1.065985101161483044e+02
4.664103398437500232e+02,-1.051603580118156032e+02
4.664106328125000118e+02,-9.952498695351189895e+01
4.664109257812500005e+02,-9.881267989705628452e+01
4.664112187499999891e+02,-1.099771302334097243e+02
4.664115117187500346e+02,-1.116161983458763842e+02
4.664118046875000232e+02,-1.049695640934397289e+02
4.664120976562500118e+02,-1.063727711192721586e+02
4.664123906250000005e+02,-1.115300588588564494e+02
4.664126835937499891e+02,-1.138086442857432843e+02
4.664129765625000346e+02,-1.053754965849540213e+02
4.664132695312500232e+02,-1.014806511838477689e+02
4.664135625000000118e+02,-1.012308519355994605e+02
4.664138554687500005e+02,-9.881668588526341068e+01
4.664141484374999891e+02,-9.767738737595580290e+01
4.664144414062500346e+02,-1.073479131390488561e+02
4.664147343750000232e+02,-1.132006660815079329e+02
4.664150273437500118e+02,-1.036470781463933974e+02
4.664153203125000005e+02,-1.008678889231940445e+02
4.664156132812499891e+02,-1.014932651505582726e+02
4.664159062500000346e+02,-1.003904093785728122e+02
4.664161992187500232e+02,-1.027211924526900901e+02
4.664164921875000118e+02,-1.019558902272542866e+02
4.664167851562500005e+02,-1.057194007781826883e+02
4.664170781249999891e+02,-1.143551288668823673e+02
4.664173710937500346e+02,-1.194552752210074118e+02
4.664176640625000232e+02,-1.103459252872837482e+02
4.664179570312500118e+02,-1.080751032458494052e+02
4.664182500000000005e+02,-1.132046275165046865e+02
4.664185429687499891e+02,-1.016106368001769624e+02
4.664188359375000346e+02,-9.689200218415382437e+01
4.664191289062500232e+02,-9.809019261672027312e+01
4.664194218750000118e+02,-1.021031742993139346e+02
4.664197148437500005e+02,-1.076759360291717371e+02
4.664200078124999891e+02,-1.184653185179798527e+02
4.664203007812500346e+02,-1.060932986917847813e+02
4.664205937500000232e+02,-9.962196124107157402e+01
4.664208867187500118e+02,-9.721238227062583803e+01
4.664211796875000005e+02,-1.005344262350830604e+02
4.664214726562499891e+02,-1.021870016744401966e+02
4.664217656250000346e+02,-1.102841652698520249e+02
4.664220585937500232e+02,-1.084254959302677719e+02
4.664223515625000118e+02,-1.079355764591617799e+02
4.664226445312500005e+02,-9.776466631415603104e+01
4.664229374999999891e+02,-1.001420648987131159e+02
4.664232304687500346e+02,-9.995226363347667586e+01
4.664235234375000232e+02,-1.058071633079921270e+02
4.664238164062500118e+02,-1.031622598486026732e+02
4.664241093750000005e+02,-1.047961882677038972e+02
4.664244023437499891e+02,-1.012999703788679398e+02
4.664246953125000346e+02,-9.625228034978076153e+01
4.664249882812500232e+02,-9.806892645041243384e+01
4.664252812500000118e+02,-1.166123994668817829e+02
4.664255742187500005e+02,-1.082806126489706031e+02
4.664258671874999891e+02,-1.077416627081783105e+02
4.664261601562500346e+02,-1.156874627567194693e+02
4.664264531250000232e+02,-1.050256683737862033e+02
4.664267460937500118e+02,-1.046080024221265887e+02
4.664270390625000005e+02,-1.008075022686873154e+02
4.664273320312499891e+02,-1.032400548653728833e+02
4.664276250000000346e+02,-1.003055927301595318e+02
4.664279179687500232e+02,-9.931750020220420083e+01
4.664282109375000118e+02,-1.007874435902247683e+02
4.664285039062500005e+02,-1.040955520837721480e+02
4.664287968749999891e+02,-1.066847294047323089e+02
4.664290898437500346e+02,-1.007555082414753258e+02
4.664293828125000232e+02,-1.019832858477174966e+02
4.664296757812500118e+02,-1.008911545745409626e+02
4.664299687500000005e+02,-1.040124571432457117e+02
4.664302617187499891e+02,-1.103333871199384788e+02
4.664305546875000346e+02,-1.129122062535265911e+02
4.664308476562500232e+02,-1.093907722402074114e+02
4.664311406250000118e+02,-1.127209766774137165e+02
4.664314335937500005e+02,-1.047953128214864336e+02
4.664317265624999891e+02,-1.063134065284216661e+02
4.664320195312500346e+02,-1.065515104762164498e+02
4.664323125000000232e+02,-1.049949507853080206e+02
4.664326054687500118e+02,-1.074177024514982577e+02
4.664328984375000005e+02,-1.103651298801772072e+02
4.664331914062499891e+02,-1.037614343960880348e+02
4.664334843750000346e+02,-1.018317620158888133e+02
4.664337773437500232e+02,-1.032500829457842428e+02
4.664340703125000118e+02,-1.025229610621447449e+02
4.664343632812500005e+02,-1.017171853469015588e+02
4.664346562499999891e+02,-1.005820822973988840e+02
4.664349492187500346e+02,-1.109056393735688886e+02
4.664352421875000232e+02,-1.011450601246333889e+02
4.664355351562500118e+02,-1.072278931027420583e+02
4.664358281250000005e+02,-1.080538546993445266e+02
4.664361210937499891e+02,-1.157076560134975551e+02
4.664364140625000346e+02,-1.099851047309600318e+02
4.664367070312500232e+02,-1.077936375512970955e+02
4.664370000000000118e+02,-1.103634883853030999e+02
4.664372929687500005e+02,-1.030452651395524981e+02
4.664375859374999891e+02,-1.050196928077023983e+02
4.664378789062500346e+02,-1.031378218178807771e+02
4.664381718750000232e+02,-9.886875232837319061e+01
4.664384648437500118e+02,-1.016723615282565021e+02
4.664387578125000005e+02,-1.053333834875107158e+02
4.664390507812499891e+02,-1.147701690780633186e+02
4.664393437500000346e+02,-1.044989741538794448e+02
4.664396367187500232e+02,-1.044656313013596787e+02
4.664399296875000118e+02,-1.022863818488681602e+02
4.664402226562500005e+02,-1.089867555328726922e+02
4.664405156249999891e+02,-1.049784929651602567e+02
4.664408085937500346e+02,-1.045955669481478054e+02
4.664411015625000232e+02,-1.008432188512002483e+02
4.664413945312500118e+02,-1.048195362954963059e+02
4.664416875000000005e+02,-1.032924247713711168e+02
4.664419804687499891e+02,-1.046663032100496338e+02
4.664422734375000346e+02,-1.019484000042213410e+02
4.664425664062500232e+02,-1.072365324446941202e+02
4.664428593750000118e+02,-1.044295069571363115e+02
4.664431523437500005e+02,-1.061956728968823285e+02
4.664434453124999891e+02,-1.098571952527672693e+02
4.664437382812500346e+02,-1.032928980825576843e+02
4.664440312500000232e+02,-1.027351346716981482e+02
4.664443242187500118e+02,-1.037510057898740712e+02
4.664446171875000005e+02,-1.019794653020837245e+02
4.664449101562499891e+02,-1.127997476506325825e+02
4.664452031250000346e+02,-1.069853664896264291e+02
4.664454960937500232e+02,-1.083124879538747507e+02
4.664457890625000118e+02,-1.076486416366435463e+02
4.664460820312500005e+02,-1.122805910451084230e+02
4.664463749999999891e+02,-1.119667502482830770e+02
4.664466679687500346e+02,-1.056508235811077441e+02
4.664469609375000232e+02,-1.033580362034059021e+02
4.664472539062500118e+02,-1.018068330619756523e+02
4.664475468750000005e+02,-1.031871859421221274e+02
4.664478398437499891e+02,-9.939242591325695741e+01
4.664481328125000346e+02,-9.974263103788365470e+01
4.664484257812500232e+02,-1.068488108637124014e+02
4.664487187500000118e+02,-1.101540705565337817e+02
4.664490117187500005e+02,-1.041439774284592090e+02
4.664493046874999891e+02,-9.954319491018374322e+01
4.664495976562500346e+02,-1.010889252577949691e+02
4.664498906250000232e+02,-1.066135385691276554e+02
4.664501835937500118e+02,-1.028321672575854109e+02
4.664504765625000005e+02,-1.011971304451506768e+02
4.664507695312499891e+02,-1.018932427320994236e+02
4.664510625000000346e+02,-9.843937917296096884e+01
4.664513554687500232e+02,-9.757928979048810447e+01
4.664516484375000118e+02,-9.888203233376053447e+01
4.664519414062500005e+02,-1.058297849756235962e+02
4.664522343749999891e+02,-1.148974845029487568e+02
4.664525273437500346e+02,-1.032391384259852174e+02
4.664528203125000232e+02,-1.057657970567288714e+02
4.664531132812500118e+02,-1.149101324133718549e+02
4.664534062500000005e+02,-1.070895941904023942e+02
4.664536992187499891e+02,-1.092388307571387713e+02
4.664539921875000346e+02,-1.089737551687889550e+02
4.664542851562500232e+02,-1.119077703071965004e+02
4.664545781250000118e+02,-9.987086942888454644e+01
4.664548710937500005e+02,-9.573946899359056317e+01
4.664551640624999891e+02,-9.683228808829866807e+01
4.664554570312500346e+02,-1.001726714564728837e+02
4.664557500000000232e+02,-1.014399339008744363e+02
4.664560429687500118e+02,-1.097439163371272599e+02
4.664563359375000005e+02,-1.019713274332798534e+02
4.664566289062499891e+02,-1.146318780934827544e+02
4.664569218750000346e+02,-1.116313205901892900e+02
4.664572148437500232e+02,-1.125851662591576599e+02
4.664575078125000118e+02,-1.076262665591613086e+02
4.664578007812500005e+02,-1.031711600473953467e+02
4.664580937499999891e+02,-1.092011717935162949e+02
4.664583867187500346e+02,-1.060785651710048541e+02
4.664586796875000232e+02,-1.020850045658869192e+02
4.664589726562500118e+02,-1.008602817500616311e+02
4.664592656250000005e+02,-1.012772042354670532e+02
4.664595585937499891e+02,-9.898550785217327075e+01
4.664598515625000346e+02,-1.010579615338838551e+02
4.664601445312500232e+02,-1.109357682884364351e+02
4.664604375000000118e+02,-1.056956035208895912e+02
4.664607304687500005e+02,-1.046092733695523833e+02
4.664610234374999891e+02,-1.066080260543337204e+02
4.664613164062500346e+02,-1.072377910422673466e+02
4.664616093750000232e+02,-1.068993417888263906e+02
4.664619023437500118e+02,-1.062479219870799199e+02
4.664621953125000005e+02,-1.036026268888707023e+02
4.664624882812499891e+02,-1.040513988593159098e+02
4.664627812500000346e+02,-1.047351722318611991e+02
4.664630742187500232e+02,-1.003739463331539241e+02
4.664633671875000118e+02,-9.671408365565577014e+01
4.664636601562500005e+02,-9.971543416132105619e+01
4.664639531249999891e+02,-1.048516729443245907e+02
4.664642460937500346e+02,-1.029148052309826085e+02
4.664645390625000232e+02,-1.020580812128599888e+02
4.664648320312500118e+02,-1.022372382965742190e+02
4.664651250000000005e+02,-1.109390944552243496e+02
4.664654179687499891e+02,-1.090171199511089810e+02
4.664657109375000346e+02,-1.029147083700570420e+02
4.664660039062500232e+02,-1.005703775213396796e+02
4.664662968750000118e+02,-1.067068769547689442e+02
4.664665898437500005e+02,-1.080697692512224108e+02
4.664668828124999891e+02,-1.050802605824256375e+02
4.664671757812500346e+02,-1.096970624054005157e+02
4.664674687500000232e+02,-1.047959645590937470e+02
4.664677617187500118e+02,-1.137206482773924847e+02
4.664680546875000005e+02,-1.019517735300673422e+02
4.664683476562499891e+02,-1.023375104776460773e+02
4.664686406250000346e+02,-1.074512802032289613e+02
4.664689335937500232e+02,-1.052616145026727423e+02
4.664692265625000118e+02,-1.076754325650497179e+02
4.664695195312500005e+02,-1.011470824886698665e+02
4.664698124999999891e+02,-1.001896497062162297e+02
4.664701054687500346e+02,-1.028729567243066185e+02
4.664703984375000232e+02,-1.043033078327596570e+02
4.664706914062500118e+02,-1.030247042984624528e+02
4.664709843750000005e+02,-9.792473364416449044e+01
4.664712773437499891e+02,-9.634169094039536674e+01
4.664715703125000346e+02,-9.976721106686447627e+01
4.664718632812500232e+02,-9.923046184424597982e+01
4.664721562500000118e+02,-9.937907141305655045e+01
4.664724492187500005e+02,-1.088850099820732140e+02
4.664727421874999891e+02,-1.105700373139085144e+02
4.664730351562500346e+02,-1.203115458405468985e+02
4.664733281250000232e+02,-1.059992208001082190e+02
4.664736210937500118e+02,-1.102325474895160227e+02
4.664739140625000005e+02,-1.030815009430928626e+02
4.664742070312499891e+02,-1.026063475105591607e+02
4.664745000000000346e+02,-1.028413330160049810e+02
4.664747929687500232e+02,-1.137957510086397406e+02
4.664750859375000118e+02,-1.044564734321969013e+02
4.664753789062500005e+02,-1.150568656688103175e+02
4.664756718749999891e+02,-1.058834246195343383e+02
4.664759648437500346e+02,-1.038587023047460178e+02
4.664762578125000232e+02,-1.020022376770417054e+02
4.664765507812500118e+02,-1.007636508723033444e+02
4.664768437500000005e+02,-9.982515113669958851e+01
4.664771367187499891e+02,-1.014568766537533691e+02
4.664774296875000346e+02,-1.024645516208211404e+02
4.664777226562500232e+02,-9.980526737012516492e+01
4.664780156250000118e+02,-1.005943048311128507e+02
4.664783085937500005e+02,-1.048689131264889056e+02
4.664786015624999891e+02,-1.024846039594742706e+02
4.664788945312500346e+02,-1.012892146296244960e+02
4.664791875000000232e+02,-1.001391085267515564e+02
4.664794804687500118e+02,-1.020729147808470998e+02
4.664797734375000005e+02,-1.046625439207894601e+02
4.664800664062499891e+02,-1.053378836939202188e+02
4.664803593750000346e+02,-9.878584077382102180e+01
4.664806523437500232e+02,-1.019939506193285865e+02
4.664809453125000118e+02,-1.054467407764930442e+02
4.664812382812500005e+02,-1.099324816198220134e+02
4.664815312499999891e+02,-1.036704502210019996e+02
4.664818242187500346e+02,-1.041513424782379502e+02
4.664821171875000232e+02,-1.028088325400849357e+02
4.664824101562500118e+02,-9.617376949650574147e+01
4.664827031250000005e+02,-9.777383158261770291e+01
4.664829960937499891e+02,-1.002425518911636857e+02
4.664832890625000346e+02,-9.996386109687519195e+01
4.664835820312500232e+02,-1.102157515372635288e+02
4.664838750000000118e+02,-9.787256284114114635e+01
4.664841679687500005e+02,-9.867368895722096056e+01
4.664844609374999891e+02,-1.021338397684949229e+02
4.664847539062500346e+02,-1.077559347551422633e+02
4.664850468750000232e+02,-1.110871949341211149e+02
4.664853398437500118e+02,-1.031760848168424332e+02
4.664856328125000005e+02,-1.146416361793176151e+02
4.664859257812499891e+02,-1.108245594687142557e+02
4.664862187500000346e+02,-1.022217628069841879e+02
4.664865117187500232e+02,-1.000416315180003721e+02
4.664868046875000118e+02,-1.033860802651394550e+02
4.664870976562500005e+02,-9.840235265800777142e+01
4.664873906249999891e+02,-1.009247577812938488e+02
4.664876835937500346e+02,-1.044228703935641249e+02
4.664879765625000232e+02,-1.094667140122145383e+02
4.664882695312500118e+02,-1.047409762572196144e+02
4.664885625000000005e+02,-1.026207596836138833e+02
4.664888554687499891e+02,-1.115214111034276954e+02
4.664891484375000346e+02,-1.006222966333388626e+02
4.664894414062500232e+02,-9.920295709361269587e+01
4.664897343750000118e+02,-1.026077388505692625e+02
4.664900273437500005e+02,-9.667090613014023859e+01
4.664903203124999891e+02,-9.555691726470004710e+01
4.664906132812500346e+02,-9.728930216511673734e+01
4.664909062500000232e+02,-1.002861379872566090e+02
4.664911992187500118e+02,-1.075053428723083613e+02
4.664914921875000005e+02,-1.177728639025302613e+02
4.664917851562499891e+02,-1.061250766967513215e+02
4.664920781250000346e+02,-1.032155770266179076e+02
4.664923710937500232e+02,-1.057349726979510081e+02
4.664926640625000118e+02,-1.071057667547405856e+02
4.664929570312500005e+02,-1.072951162200991035e+02
4.664932499999999891e+02,-1.077971039918540583e+02
4.664935429687500346e+02,-1.000794238869654151e+02
4.664938359375000232e+02,-1.002947462481957785e+02
4.664941289062500118e+02,-1.002628257858647203e+02
4.664944218750000005e+02,-9.966859950402695745e+01
4.664947148437499891e+02,-1.035617842838781257e+02
4.664950078125000346e+02,-1.056998084766686645e+02
4.664953007812500232e+02,-1.124169463676582268e+02
4.664955937500000118e+02,-1.005883120698317867e+02
4.664958867187500005e+02,-1.084034637976093194e+02
4.664961796874999891e+02,-1.119306260559614259e+02
4.664964726562500346e+02,-1.014844176201934403e+02
4.664967656250000232e+02,-1.011251971075493969e+02
4.664970585937500118e+02,-1.062806636938635734e+02
4.664973515625000005e+02,-1.031574138115523454e+02
4.664976445312499891e+02,-1.022157052271308686e+02
4.664979375000000346e+02,-9.797106520196410884e+01
4.664982304687500232e+02,-1.238370805251364715e+02
4.664985234375000118e+02,-1.145665457557998081e+02
4.664988164062500005e+02,-1.000845815986766354e+02
4.664991093749999891e+02,-1.051464133625401729e+02
4.664994023437500346e+02,-9.798237505249174717e+01
4.664996953125000232e+02,-9.708438021493168435e+01
4.664999882812500118e+02,-1.008902242998788097e+02
4.665002812500000005e+02,-9.866713642573729715e+01
4.665005742187499891e+02,-1.001845009632749992e+02
4.665008671875000346e+02,-1.015627669170200704e+02
4.665011601562500232e+02,-1.110518145858620329e+02
4.665014531250000118e+02,-1.059027977917190668e+02
4.665017460937500005e+02,-9.851280341928608664e+01
4.665020390624999891e+02,-1.013197841207074248e+02
4.665023320312500346e+02,-1.004170452966894800e+02
4.665026250000000232e+02,-1.015454059556669364e+02
4.665029179687500118e+02,-9.942403289316588655e+01
4.665032109375000005e+02,-1.010442592491463500e+02
4.665035039062499891e+02,-1.056119428282600268e+02
4.665037968750000346e+02,-1.059213323648799019e+02
4.665040898437500232e+02,-1.014166663864014311e+02
4.665043828125000118e+02,-1.059267615909176499e+02
4.665046757812500005e+02,-1.070822133558060045e+02
4.665049687499999891e+02,-1.042215293122996655e+02
4.665052617187500346e+02,-1.055590270100830708e+02
4.665055546875000232e+02,-1.063695931449706222e+02
4.665058476562500118e+02,-1.003424784855277494e+02
4.665061406250000005e+02,-1.006526860234760647e+02
4.665064335937499891e+02,-1.005998206326800357e+02
4.665067265625000346e+02,-1.009237824118298192e+02
4.665070195312500232e+02,-1.053830730032027816e+02
4.665073125000000118e+02,-9.929123059510177995e+01
4.665076054687500005e+02,-1.015254935009797634e+02
4.665078984374999891e+02,-1.164966770462436330e+02
4.665081914062500346e+02,-1.075033651788072717e+02
4.665084843750000232e+02,-1.013677675283398685e+02
4.665087773437500118e+02,-1.032228993046059031e+02
4.665090703125000005e+02,-1.330683850715413996e+02
4.665093632812499891e+02,-1.072630906291577588e+02
4.665096562500000346e+02,-9.819266438335998259e+01
4.665099492187500232e+02,-9.717113403891856649e+01
4.665102421875000118e+02,-9.823677589209333405e+01
4.665105351562500005e+02,-9.842274292716808759e+01
4.665108281249999891e+02,-1.072642046795698718e+02
4.665111210937500346e+02,-1.115828217653911878e+02
4.665114140625000232e+02,-1.021320837676208413e+02
4.665117070312500118e+02,-1.047515971265507062e+02
4.665120000000000005e+02,-1.008642760942879875e+02
4.665122929687499891e+02,-1.098208338381692641e+02
4.665125859375000346e+02,-1.035088597531276093e+02
4.665128789062500232e+02,-1.014483582379943840e+02
4.665131718750000118e+02,-9.840285525922612919e+01
4.665134648437500005e+02,-9.703254265604942930e+01
4.665137578124999891e+02,-9.957680197145053569e+01
4.665140507812500346e+02,-1.010298183426294685e+02
4.665143437500000232e+02,-1.016566516182597013e+02
4.665146367187500118e+02,-9.962819688132738349e+01
4.665149296875000005e+02,-1.003469669808142726e+02
4.665152226562499891e+02,-1.005899787654113311e+02
4.665155156250000346e+02,-1.076090193677087683e+02
4.665158085937500232e+02,-1.040145007126642156e+02
4.665161015625000118e+02,-1.024954295042434467e+02
4.665163945312500005e+02,-1.088809639185585922e+02
4.665166874999999891e+02,-1.012668192616227572e+02
4.665169804687500346e+02,-1.102911840110143089e+02
4.665172734375000232e+02,-9.732146694826751343e+01
4.665175664062500118e+02,-9.994869749144051241e+01
4.665178593750000005e+02,-1.083424128504967427e+02
4.665181523437499891e+02,-1.013619565439552161e+02
4.665184453125000346e+02,-9.881756682885722398e+01
4.665187382812500232e+02,-1.042028313211861104e+02
4.665190312500000118e+02,-1.184475785939980028e+02
4.665193242187500005e+02,-1.054931163747603904e+02
4.665196171874999891e+02,-1.069331691224872145e+02
4.665199101562500346e+02,-9.921541645438102819e+01
4.665202031250000232e+02,-9.473808079146351702e+01
4.665204960937500118e+02,-1.005368141996450788e+02
4.665207890625000005e+02,-1.026489358592456256e+02
4.665210820312499891e+02,-1.043034854229437514e+02
4.665213750000000346e+02,-1.023526815827449923e+02
4.665216679687500232e+02,-1.072898277060854753e+02
4.665219609375000118e+02,-1.088990931026569911e+02
4.665222539062500005e+02,-1.013634601451901176e+02
4.665225468749999891e+02,-1.094342560468929832e+02
4.665228398437500346e+02,-9.717927762663565261e+01
4.665231328125000232e+02,-9.893913347161930005e+01
4.665234257812500118e+02,-1.021137804583864863e+02
4.665237187500000005e+02,-1.015995657173455129e+02
4.665240117187499891e+02,-1.046057553800939104e+02
4.665243046875000346e+02,-1.058265611936036237e+02
4.665245976562500232e+02,-9.993743622136659610e+01
4.665248906250000118e+02,-1.045172039179003605e+02
4.665251835937500005e+02,-1.061702077403123781e+02
