Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029911720578186873e+02
4.663622929687500118e+02,-1.007345253501376305e+02
4.663625859375000005e+02,-1.067849805438569319e+02
4.663628789062499891e+02,-1.018359220816877837e+02
4.663631718750000346e+02,-1.075708922573248714e+02
4.663634648437500232e+02,-1.013004490986503470e+02
4.663637578125000118e+02,-1.021671771387739227e+02
4.663640507812500005e+02,-1.089936839086216622e+02
4.663643437499999891e+02,-1.214239251680803022e+02
4.663646367187500346e+02,-1.128618931513003929e+02
4.663649296875000232e+02,-1.101468775579213712e+02
4.663652226562500118e+02,-1.164035389113674057e+02
4.663655156250000005e+02,-1.322652658668057768e+02
4.663658085937499891e+02,-1.040303324526710895e+02
4.663661015625000346e+02,-9.951437656637065743e+01
4.663663945312500232e+02,-1.099915615240497573e+02
4.663666875000000118e+02,-1.028999784972625093e+02
4.663669804687500005e+02,-1.093930454524822693e+02
4.663672734374999891e+02,-1.087852008580576353e+02
4.663675664062500346e+02,-9.926789348405678481e+01
4.663678593750000232e+02,-1.009767519724469764e+02
4.663681523437500118e+02,-1.073716310686636035e+02
4.663684453125000005e+02,-1.077076875161130687e+02
4.663687382812499891e+02,-1.068600514099964727e+02
4.663690312500000346e+02,-9.784666258465735211e+01
4.663693242187500232e+02,-1.006948642833998235e+02
4.663696171875000118e+02,-1.003823119234710504e+02
4.663699101562500005e+02,-1.015976014110824366e+02
4.663702031249999891e+02,-1.020847878704815201e+02
4.663704960937500346e+02,-1.092110536748785563e+02
4.663707890625000232e+02,-1.011169636587099205e+02
4.663710820312500118e+02,-1.013856646662299141e+02
4.663713750000000005e+02,-1.023610076752690077e+02
4.663716679687499891e+02,-1.010109397999766543e+02
4.663719609375000346e+02,-1.073009652543084655e+02
4.663722539062500232e+02,-1.046745358784203859e+02
4.663725468750000118e+02,-1.038897990947178016e+02
4.663728398437500005e+02,-1.033300533514440076e+02
4.663731328124999891e+02,-1.014796639313719879e+02
4.663734257812500346e+02,-1.007314696257374749e+02
4.663737187500000232e+02,-1.038612584130580103e+02
4.663740117187500118e+02,-1.010814775419919158e+02
4.663743046875000005e+02,-1.054796124388525556e+02
4.663745976562499891e+02,-1.094700959709746257e+02
4.663748906250000346e+02,-1.062696393272089779e+02
4.663751835937500232e+02,-1.095298967033182862e+02
4.663754765625000118e+02,-1.091572396239754994e+02
4.663757695312500005e+02,-1.035203060627586211e+02
4.663760624999999891e+02,-9.718052678898109775e+01
4.663763554687500346e+02,-9.718822260701310256e+01
4.663766484375000232e+02,-1.012789264712573214e+02
4.663769414062500118e+02,-1.104441944337985717e+02
4.663772343750000005e+02,-1.035561157375400398e+02
4.663775273437499891e+02,-1.002300413267135184e+02
4.663778203125000346e+02,-1.016017866694181038e+02
4.663781132812500232e+02,-1.030115112947661373e+02
4.663784062500000118e+02,-9.990244031903819177e+01
4.663786992187500005e+02,-1.017473056708031152e+02
4.663789921874999891e+02,-1.068691452530891866e+02
4.663792851562500346e+02,-1.075189666463891456e+02
4.663795781250000232e+02,-1.102359191172381117e+02
4.663798710937500118e+02,-1.074996347997540624e+02
4.663801640625000005e+02,-1.148090835410841919e+02
4.663804570312499891e+02,-1.226462038460948349e+02
4.663807500000000346e+02,-1.138547081912384442e+02
4.663810429687500232e+02,-1.016349354275453436e+02
4.663813359375000118e+02,-9.831890405928747612e+01
4.663816289062500005e+02,-1.071092829135263713e+02
4.663819218749999891e+02,-1.187200139406649413e+02
4.663822148437500346e+02,-1.051439608921313891e+02
4.663825078125000232e+02,-1.088220447784546963e+02
4.663828007812500118e+02,-1.115698483835019772e+02
4.663830937500000005e+02,-1.034540659726178546e+02
4.663833867187499891e+02,-1.066336768469621887e+02
4.663836796875000346e+02,-1.030413138199629373e+02
4.663839726562500232e+02,-1.017057054011602588e+02
4.663842656250000118e+02,-1.165031834849646941e+02
4.663845585937500005e+02,-1.057578476671124292e+02
4.663848515624999891e+02,-1.012824929072460236e+02
4.663851445312500346e+02,-1.126763849546771894e+02
4.663854375000000232e+02,-1.063355428250496004e+02
4.663857304687500118e+02,-1.007145583395256949e+02
4.663860234375000005e+02,-9.923289435208016585e+01
4.663863164062499891e+02,-1.117068369601547460e+02
4.663866093750000346e+02,-1.042552764244666008e+02
4.663869023437500232e+02,-1.022236331859761549e+02
4.663871953125000118e+02,-1.113846385269624051e+02
4.663874882812500005e+02,-1.054202747290524655e+02
4.663877812499999891e+02,-1.092471578861084254e+02
4.663880742187500346e+02,-1.046746535728308345e+02
4.663883671875000232e+02,-1.052492200983544990e+02
4.663886601562500118e+02,-1.038943974213944301e+02
4.663889531250000005e+02,-1.055588320285398254e+02
4.663892460937499891e+02,-1.048067156470120551e+02
4.663895390625000346e+02,-1.034338036540748931e+02
4.663898320312500232e+02,-1.051236551692062449e+02
4.663901250000000118e+02,-1.124849602477018919e+02
4.663904179687500005e+02,-1.095725059662323417e+02
4.663907109374999891e+02,-1.054447073872370595e+02
4.663910039062500346e+02,-1.097367380191938935e+02
4.663912968750000232e+02,-1.041517789688278839e+02
4.663915898437500118e+02,-9.969780994445105193e+01
4.663918828125000005e+02,-9.666228319465615471e+01
4.663921757812499891e+02,-9.760401531351904225e+01
4.663924687500000346e+02,-9.793916474783203796e+01
4.663927617187500232e+02,-1.066010818749781208e+02
4.663930546875000118e+02,-1.061468507872168630e+02
