Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.599874424933913986e+01
4.663622929687500118e+02,-9.735368595244256085e+01
4.663625859375000005e+02,-9.637292652928435643e+01
4.663628789062499891e+02,-1.075625060104151487e+02
4.663631718750000346e+02,-9.974698762863152979e+01
4.663634648437500232e+02,-9.933249331764166357e+01
4.663637578125000118e+02,-1.078818510217643052e+02
4.663640507812500005e+02,-1.098467140074534001e+02
4.663643437499999891e+02,-1.046301893681470290e+02
4.663646367187500346e+02,-9.814599306906495713e+01
4.663649296875000232e+02,-1.024457144024194690e+02
4.663652226562500118e+02,-1.046213669430699440e+02
4.663655156250000005e+02,-1.237940654051835452e+02
4.663658085937499891e+02,-1.056457204303417825e+02
4.663661015625000346e+02,-1.023795635273019542e+02
4.663663945312500232e+02,-1.043955290191462382e+02
4.663666875000000118e+02,-1.022003086485194814e+02
4.663669804687500005e+02,-1.084003341523917356e+02
4.663672734374999891e+02,-1.220141795542125607e+02
4.663675664062500346e+02,-1.051629270697305287e+02
4.663678593750000232e+02,-1.078786814860029750e+02
4.663681523437500118e+02,-1.075217115592728305e+02
4.663684453125000005e+02,-1.031485847837316072e+02
4.663687382812499891e+02,-1.123937297674659987e+02
4.663690312500000346e+02,-1.026162598603844742e+02
4.663693242187500232e+02,-1.031275531629258353e+02
4.663696171875000118e+02,-1.056080794190366277e+02
4.663699101562500005e+02,-1.048392957687933347e+02
4.663702031249999891e+02,-1.048605945785278664e+02
4.663704960937500346e+02,-1.000767035119894786e+02
4.663707890625000232e+02,-9.982307157350410876e+01
4.663710820312500118e+02,-1.009118474405813828e+02
4.663713750000000005e+02,-1.057948224732346034e+02
4.663716679687499891e+02,-1.034143177844713648e+02
4.663719609375000346e+02,-9.696446505759455192e+01
4.663722539062500232e+02,-1.067102006214747689e+02
4.663725468750000118e+02,-1.050897476124396093e+02
4.663728398437500005e+02,-1.091372958198024321e+02
4.663731328124999891e+02,-1.176029566262543113e+02
4.663734257812500346e+02,-9.859684050032400648e+01
4.663737187500000232e+02,-1.070083081472351410e+02
4.663740117187500118e+02,-9.855701809760350329e+01
4.663743046875000005e+02,-1.037114189408355003e+02
4.663745976562499891e+02,-1.091826597071840013e+02
4.663748906250000346e+02,-1.027598770678542337e+02
4.663751835937500232e+02,-9.978805784663936151e+01
4.663754765625000118e+02,-1.018756992640659575e+02
4.663757695312500005e+02,-1.254189752455331330e+02
4.663760624999999891e+02,-1.090918452889378045e+02
4.663763554687500346e+02,-1.076829081938829660e+02
4.663766484375000232e+02,-1.024378716750202898e+02
4.663769414062500118e+02,-1.077286546741566156e+02
4.663772343750000005e+02,-1.068580771217551586e+02
4.663775273437499891e+02,-1.117774345815684711e+02
4.663778203125000346e+02,-1.094570808578060195e+02
4.663781132812500232e+02,-1.031325405955359145e+02
4.663784062500000118e+02,-1.002252014220785554e+02
4.663786992187500005e+02,-1.022280335671622993e+02
4.663789921874999891e+02,-1.026553317168906432e+02
4.663792851562500346e+02,-1.005083169481274155e+02
4.663795781250000232e+02,-1.102587198816846126e+02
4.663798710937500118e+02,-1.044027221545510713e+02
4.663801640625000005e+02,-1.057740516240505855e+02
4.663804570312499891e+02,-1.006369477545961786e+02
4.663807500000000346e+02,-1.039857559489064585e+02
4.663810429687500232e+02,-1.045417387771023954e+02
4.663813359375000118e+02,-1.031957170131647672e+02
4.663816289062500005e+02,-9.920962196748467932e+01
4.663819218749999891e+02,-1.027671574980213336e+02
4.663822148437500346e+02,-1.048473204932469258e+02
4.663825078125000232e+02,-1.043830992317091813e+02
4.663828007812500118e+02,-1.051307253482302713e+02
4.663830937500000005e+02,-1.049931123566912845e+02
