Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034095320001020610e+02
4.663622929687500118e+02,-1.039904229934810473e+02
4.663625859375000005e+02,-1.106518761374422013e+02
4.663628789062499891e+02,-1.061151608004873736e+02
4.663631718750000346e+02,-1.044882882140674809e+02
4.663634648437500232e+02,-1.055164095465929108e+02
4.663637578125000118e+02,-1.014201465200044936e+02
4.663640507812500005e+02,-1.059647679601664549e+02
4.663643437499999891e+02,-1.118718436495564958e+02
4.663646367187500346e+02,-1.076875323666724000e+02
4.663649296875000232e+02,-1.093680260938134836e+02
4.663652226562500118e+02,-1.101084894322604271e+02
4.663655156250000005e+02,-1.096896660174701452e+02
4.663658085937499891e+02,-1.157499106877009467e+02
4.663661015625000346e+02,-1.059737184881393830e+02
4.663663945312500232e+02,-9.905058593293433944e+01
4.663666875000000118e+02,-9.959253317283396711e+01
4.663669804687500005e+02,-1.063814388986129700e+02
4.663672734374999891e+02,-1.090607670835404690e+02
4.663675664062500346e+02,-1.160440271443878970e+02
4.663678593750000232e+02,-1.097141198825939910e+02
4.663681523437500118e+02,-1.115932092892295486e+02
4.663684453125000005e+02,-1.097443170626822564e+02
4.663687382812499891e+02,-1.097227664574029120e+02
4.663690312500000346e+02,-1.152012672823944825e+02
4.663693242187500232e+02,-1.054471500037583667e+02
4.663696171875000118e+02,-1.008074045954788573e+02
4.663699101562500005e+02,-1.212575456795042896e+02
4.663702031249999891e+02,-1.093643886532286729e+02
4.663704960937500346e+02,-1.036901643337754990e+02
4.663707890625000232e+02,-1.089644113455696441e+02
4.663710820312500118e+02,-1.311050945329756701e+02
4.663713750000000005e+02,-1.072021183794897183e+02
4.663716679687499891e+02,-1.177175570985686335e+02
4.663719609375000346e+02,-1.062561683558146939e+02
4.663722539062500232e+02,-1.023203042841528827e+02
4.663725468750000118e+02,-1.168298991809817835e+02
4.663728398437500005e+02,-1.052385081851025745e+02
4.663731328124999891e+02,-1.068588252082314369e+02
4.663734257812500346e+02,-1.149371432585157180e+02
4.663737187500000232e+02,-1.096053378137029313e+02
4.663740117187500118e+02,-1.004958419505877316e+02
4.663743046875000005e+02,-1.031174139051088048e+02
4.663745976562499891e+02,-1.030799869039837233e+02
4.663748906250000346e+02,-9.681122981680201178e+01
4.663751835937500232e+02,-9.838571048349130876e+01
4.663754765625000118e+02,-1.092896089250968998e+02
4.663757695312500005e+02,-1.079286578012394671e+02
4.663760624999999891e+02,-1.133676015261979728e+02
4.663763554687500346e+02,-1.037279442678193533e+02
4.663766484375000232e+02,-1.060438564159658767e+02
4.663769414062500118e+02,-1.143134096418968682e+02
4.663772343750000005e+02,-1.072567409353334398e+02
4.663775273437499891e+02,-9.965765043683006752e+01
4.663778203125000346e+02,-1.006805166731434440e+02
4.663781132812500232e+02,-1.080607742296944593e+02
4.663784062500000118e+02,-1.036482257496741965e+02
4.663786992187500005e+02,-1.060987434814240657e+02
4.663789921874999891e+02,-9.946377096391545081e+01
4.663792851562500346e+02,-1.060993892169484951e+02
4.663795781250000232e+02,-1.064359364103350316e+02
4.663798710937500118e+02,-1.046804776947476228e+02
4.663801640625000005e+02,-1.015950499302093846e+02
4.663804570312499891e+02,-9.811707153401678738e+01
4.663807500000000346e+02,-1.048986242097145123e+02
4.663810429687500232e+02,-1.048930198351093281e+02
4.663813359375000118e+02,-1.117554796196523483e+02
4.663816289062500005e+02,-1.024316825080449860e+02
4.663819218749999891e+02,-1.061993650901097084e+02
4.663822148437500346e+02,-1.156901764126962462e+02
4.663825078125000232e+02,-1.051697531026040480e+02
4.663828007812500118e+02,-1.112593332632476688e+02
4.663830937500000005e+02,-9.976846794093324888e+01
4.663833867187499891e+02,-9.826154728505164826e+01
4.663836796875000346e+02,-1.035142468831563747e+02
4.663839726562500232e+02,-1.084720418454068493e+02
4.663842656250000118e+02,-1.027698063334948699e+02
4.663845585937500005e+02,-1.056554338480984256e+02
4.663848515624999891e+02,-1.070632487798735610e+02
4.663851445312500346e+02,-1.132417859842534966e+02
4.663854375000000232e+02,-1.069108334708500934e+02
