Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957504582451261399e+01
4.663622929687500118e+02,-1.088316349859905898e+02
4.663625859375000005e+02,-1.062409839154903324e+02
4.663628789062499891e+02,-1.033069314848119689e+02
4.663631718750000346e+02,-1.001389197653019210e+02
4.663634648437500232e+02,-9.907645312505158586e+01
4.663637578125000118e+02,-1.009569827341892676e+02
4.663640507812500005e+02,-1.062393110781421228e+02
4.663643437499999891e+02,-1.017201808635710449e+02
4.663646367187500346e+02,-1.153733293867554011e+02
4.663649296875000232e+02,-1.026112557168535773e+02
4.663652226562500118e+02,-1.004104135354425580e+02
4.663655156250000005e+02,-1.089583931111425557e+02
4.663658085937499891e+02,-1.171024338097758033e+02
4.663661015625000346e+02,-1.014916545155159469e+02
4.663663945312500232e+02,-1.014164214352721558e+02
4.663666875000000118e+02,-1.054814657278320453e+02
4.663669804687500005e+02,-1.028542228359852402e+02
4.663672734374999891e+02,-1.029929811962674364e+02
4.663675664062500346e+02,-1.025558769504689991e+02
4.663678593750000232e+02,-1.090341207640614130e+02
4.663681523437500118e+02,-1.082517775006714658e+02
4.663684453125000005e+02,-1.114325693263607207e+02
4.663687382812499891e+02,-1.127611657247822734e+02
4.663690312500000346e+02,-1.051781334139347166e+02
4.663693242187500232e+02,-1.005757544918738802e+02
4.663696171875000118e+02,-9.935702896766801473e+01
4.663699101562500005e+02,-1.025562867695367686e+02
4.663702031249999891e+02,-1.033651533419985213e+02
4.663704960937500346e+02,-1.121635683821021843e+02
4.663707890625000232e+02,-1.073939635321565902e+02
4.663710820312500118e+02,-1.050648214484197069e+02
4.663713750000000005e+02,-9.961622046324627888e+01
4.663716679687499891e+02,-9.984531379009064267e+01
4.663719609375000346e+02,-9.719769644127516983e+01
4.663722539062500232e+02,-9.795416806441771485e+01
4.663725468750000118e+02,-1.030221254703398017e+02
4.663728398437500005e+02,-1.057572519925394516e+02
4.663731328124999891e+02,-9.864741770334264004e+01
