Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.729513217643619782e+01
4.663622929687500118e+02,-9.899598666027301874e+01
4.663625859375000005e+02,-9.774661051690047486e+01
4.663628789062499891e+02,-1.033348170019611558e+02
4.663631718750000346e+02,-1.209956762352198609e+02
4.663634648437500232e+02,-1.069021372522737465e+02
4.663637578125000118e+02,-1.098989778520909226e+02
4.663640507812500005e+02,-1.055645241629133722e+02
4.663643437499999891e+02,-1.047454448652828489e+02
4.663646367187500346e+02,-1.009458422076875763e+02
4.663649296875000232e+02,-9.885144118125323587e+01
4.663652226562500118e+02,-1.044471163985385687e+02
4.663655156250000005e+02,-1.025207669677679405e+02
4.663658085937499891e+02,-1.224481468274984621e+02
4.663661015625000346e+02,-1.119129494965882401e+02
4.663663945312500232e+02,-1.059535104702917465e+02
4.663666875000000118e+02,-1.133872165644891368e+02
4.663669804687500005e+02,-1.074211737501938870e+02
4.663672734374999891e+02,-1.001395919929055935e+02
4.663675664062500346e+02,-1.000675126521708762e+02
4.663678593750000232e+02,-1.238247871090856336e+02
4.663681523437500118e+02,-1.276948239988093547e+02
4.663684453125000005e+02,-1.133222132667019508e+02
4.663687382812499891e+02,-1.082665207825140499e+02
4.663690312500000346e+02,-1.173748234756064335e+02
4.663693242187500232e+02,-1.099465069700683415e+02
4.663696171875000118e+02,-1.003945680953976023e+02
4.663699101562500005e+02,-1.043916966299517242e+02
4.663702031249999891e+02,-1.019904109526453908e+02
4.663704960937500346e+02,-1.029081270776543278e+02
4.663707890625000232e+02,-1.040650921130675215e+02
4.663710820312500118e+02,-1.125371797739729800e+02
4.663713750000000005e+02,-1.087766657294248489e+02
4.663716679687499891e+02,-1.051789845820227072e+02
4.663719609375000346e+02,-1.045162081415840447e+02
4.663722539062500232e+02,-1.244721791864331522e+02
4.663725468750000118e+02,-1.106908419505322740e+02
4.663728398437500005e+02,-1.049911748159665308e+02
4.663731328124999891e+02,-1.011274338246392972e+02
4.663734257812500346e+02,-1.031138984392541857e+02
4.663737187500000232e+02,-1.120668793880005154e+02
4.663740117187500118e+02,-1.197864422229302193e+02
4.663743046875000005e+02,-1.012250980538170353e+02
4.663745976562499891e+02,-1.052606568570037524e+02
4.663748906250000346e+02,-1.097312395346431515e+02
4.663751835937500232e+02,-1.068942290865182940e+02
4.663754765625000118e+02,-1.057101876374123748e+02
4.663757695312500005e+02,-1.184929933337481316e+02
4.663760624999999891e+02,-1.056537324502722441e+02
4.663763554687500346e+02,-1.110283174296174735e+02
4.663766484375000232e+02,-1.021705330975376569e+02
4.663769414062500118e+02,-1.040836520122722675e+02
4.663772343750000005e+02,-1.000733875451483215e+02
4.663775273437499891e+02,-9.878157674846335112e+01
4.663778203125000346e+02,-9.845911677898513403e+01
4.663781132812500232e+02,-1.015438848960834548e+02
4.663784062500000118e+02,-1.170281530853228702e+02
4.663786992187500005e+02,-1.057448510069237102e+02
4.663789921874999891e+02,-1.043254113441361284e+02
4.663792851562500346e+02,-1.030088861085883707e+02
4.663795781250000232e+02,-1.016905017193939784e+02
4.663798710937500118e+02,-1.052246702655263988e+02
4.663801640625000005e+02,-1.109634995211565780e+02
4.663804570312499891e+02,-1.080761264725015991e+02
4.663807500000000346e+02,-1.089928343404020552e+02
4.663810429687500232e+02,-1.042765817600073603e+02
4.663813359375000118e+02,-1.022312397362478293e+02
4.663816289062500005e+02,-1.069014701892633212e+02
4.663819218749999891e+02,-1.013421718456680196e+02
4.663822148437500346e+02,-1.070849353657803533e+02
4.663825078125000232e+02,-1.044630377835748760e+02
4.663828007812500118e+02,-9.869041476427045723e+01
4.663830937500000005e+02,-1.054253853440772275e+02
4.663833867187499891e+02,-1.075509536374600685e+02
4.663836796875000346e+02,-1.086768830223529108e+02
4.663839726562500232e+02,-1.026540337450154823e+02
4.663842656250000118e+02,-9.988442594831309407e+01
4.663845585937500005e+02,-9.379608007007234960e+01
4.663848515624999891e+02,-1.004356452300737459e+02
4.663851445312500346e+02,-1.078589294926914732e+02
4.663854375000000232e+02,-1.068529817741395505e+02
4.663857304687500118e+02,-1.070696506270527664e+02
4.663860234375000005e+02,-1.076363373796735914e+02
4.663863164062499891e+02,-1.010897012179055423e+02
4.663866093750000346e+02,-9.787584668349410322e+01
4.663869023437500232e+02,-1.044941638556045120e+02
4.663871953125000118e+02,-1.055602975245838024e+02
4.663874882812500005e+02,-1.027353802899042421e+02
4.663877812499999891e+02,-1.016666339381161777e+02
4.663880742187500346e+02,-9.992350471567661430e+01
4.663883671875000232e+02,-1.076462126855773249e+02
4.663886601562500118e+02,-1.062789652714182154e+02
4.663889531250000005e+02,-1.020667352775036818e+02
4.663892460937499891e+02,-1.015341914748283472e+02
4.663895390625000346e+02,-1.051791798710977588e+02
4.663898320312500232e+02,-1.009133962277802823e+02
4.663901250000000118e+02,-1.010515374353869618e+02
4.663904179687500005e+02,-1.026284518658725489e+02
4.663907109374999891e+02,-1.114330252506274945e+02
4.663910039062500346e+02,-1.044318439370174474e+02
4.663912968750000232e+02,-1.014437042600554975e+02
4.663915898437500118e+02,-9.981226018365234154e+01
4.663918828125000005e+02,-9.783936640641663018e+01
4.663921757812499891e+02,-9.730132474678590881e+01
4.663924687500000346e+02,-1.029417909331941416e+02
4.663927617187500232e+02,-1.064579058848772632e+02
4.663930546875000118e+02,-1.098644727712266587e+02
4.663933476562500005e+02,-1.013785112237911505e+02
4.663936406249999891e+02,-1.000967668543436417e+02
4.663939335937500346e+02,-1.042981979651862900e+02
4.663942265625000232e+02,-1.057650745010818270e+02
4.663945195312500118e+02,-1.032879338301817995e+02
4.663948125000000005e+02,-1.093757134077279858e+02
4.663951054687499891e+02,-1.303476654732085080e+02
4.663953984375000346e+02,-1.108133648074571624e+02
4.663956914062500232e+02,-1.066248736471368233e+02
4.663959843750000118e+02,-1.048486836016616905e+02
4.663962773437500005e+02,-1.050120752142686484e+02
4.663965703124999891e+02,-1.051813633403188248e+02
4.663968632812500346e+02,-1.130462748086837763e+02
4.663971562500000232e+02,-1.007824493899888409e+02
4.663974492187500118e+02,-1.080461362928639204e+02
4.663977421875000005e+02,-1.089969205429670609e+02
4.663980351562499891e+02,-1.033144708438557302e+02
4.663983281250000346e+02,-1.063515820471445466e+02
4.663986210937500232e+02,-9.553666089792099569e+01
4.663989140625000118e+02,-9.641693824187407813e+01
4.663992070312500005e+02,-1.070734913436466087e+02
4.663994999999999891e+02,-1.024552138317185950e+02
4.663997929687500346e+02,-9.976400492006276011e+01
4.664000859375000232e+02,-1.166958886167503238e+02
4.664003789062500118e+02,-1.040433299813995234e+02
4.664006718750000005e+02,-1.001389653919775355e+02
4.664009648437499891e+02,-9.895799811346017805e+01
4.664012578125000346e+02,-9.941871971613345238e+01
4.664015507812500232e+02,-1.071173225667223505e+02
4.664018437500000118e+02,-1.082371387511258973e+02
4.664021367187500005e+02,-1.172352440675905285e+02
4.664024296874999891e+02,-1.039869231298760042e+02
4.664027226562500346e+02,-9.903549984510894433e+01
4.664030156250000232e+02,-1.018116708563091493e+02
4.664033085937500118e+02,-1.059720524757932765e+02
4.664036015625000005e+02,-1.040541581750602376e+02
4.664038945312499891e+02,-9.999290587035613953e+01
4.664041875000000346e+02,-1.070354159326044226e+02
4.664044804687500232e+02,-9.856618353173178093e+01
4.664047734375000118e+02,-1.003762386915097977e+02
4.664050664062500005e+02,-1.014241752269913661e+02
4.664053593749999891e+02,-1.045138555884852138e+02
4.664056523437500346e+02,-1.089000933592218701e+02
4.664059453125000232e+02,-1.111310411416148725e+02
4.664062382812500118e+02,-1.120097636235652914e+02
4.664065312500000005e+02,-1.003054926614618978e+02
4.664068242187499891e+02,-9.953657219073380702e+01
4.664071171875000346e+02,-1.016083794515956953e+02
4.664074101562500232e+02,-1.029534481493386693e+02
4.664077031250000118e+02,-1.057521602376163798e+02
4.664079960937500005e+02,-1.139956717212148050e+02
4.664082890624999891e+02,-1.224912603535664744e+02
4.664085820312500346e+02,-1.061565995360912780e+02
4.664088750000000232e+02,-1.058295147935345142e+02
4.664091679687500118e+02,-1.105690770718858573e+02
4.664094609375000005e+02,-1.017508445772718204e+02
4.664097539062499891e+02,-1.026579314521845276e+02
4.664100468750000346e+02,-1.100295080239151559e+02
