Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005910946155782995e+02
4.663622929687500118e+02,-1.006756965729160669e+02
4.663625859375000005e+02,-1.047087884225844192e+02
4.663628789062499891e+02,-1.158739840310005178e+02
4.663631718750000346e+02,-1.110855542255999353e+02
4.663634648437500232e+02,-1.027876753208510081e+02
4.663637578125000118e+02,-1.038475553751225675e+02
4.663640507812500005e+02,-1.011155680672371204e+02
4.663643437499999891e+02,-1.019012375136275068e+02
4.663646367187500346e+02,-1.013772768321143474e+02
4.663649296875000232e+02,-1.038386518360828177e+02
4.663652226562500118e+02,-1.055281731116906627e+02
4.663655156250000005e+02,-1.101359660222379944e+02
4.663658085937499891e+02,-1.118547764674722487e+02
4.663661015625000346e+02,-1.115204725030960162e+02
4.663663945312500232e+02,-1.140280267461077415e+02
4.663666875000000118e+02,-1.037047779669907897e+02
4.663669804687500005e+02,-9.947278319310566985e+01
4.663672734374999891e+02,-1.004794310767372281e+02
4.663675664062500346e+02,-1.032744717835951747e+02
4.663678593750000232e+02,-1.099135582791141843e+02
4.663681523437500118e+02,-1.097056710342450003e+02
4.663684453125000005e+02,-1.021193064101543513e+02
4.663687382812499891e+02,-1.038814001807597123e+02
4.663690312500000346e+02,-1.103735101935346563e+02
4.663693242187500232e+02,-1.007826370598279482e+02
4.663696171875000118e+02,-9.819359467763402449e+01
4.663699101562500005e+02,-1.075213700388922291e+02
4.663702031249999891e+02,-1.013327427947040178e+02
4.663704960937500346e+02,-1.049807888468727981e+02
4.663707890625000232e+02,-1.091101691359929475e+02
4.663710820312500118e+02,-1.070627427571005228e+02
4.663713750000000005e+02,-1.070228996915771660e+02
4.663716679687499891e+02,-1.062162556746023512e+02
4.663719609375000346e+02,-1.109521545927785269e+02
4.663722539062500232e+02,-1.058327224070127670e+02
4.663725468750000118e+02,-1.065517962318167378e+02
4.663728398437500005e+02,-1.123632367683683952e+02
4.663731328124999891e+02,-1.151588900543731881e+02
4.663734257812500346e+02,-1.044213274304454160e+02
4.663737187500000232e+02,-9.798783496411223837e+01
4.663740117187500118e+02,-1.012499621220498796e+02
4.663743046875000005e+02,-1.037523462249336603e+02
4.663745976562499891e+02,-1.056838151010874469e+02
4.663748906250000346e+02,-1.371034887455115268e+02
4.663751835937500232e+02,-1.046428784306278601e+02
4.663754765625000118e+02,-1.024638812498729123e+02
4.663757695312500005e+02,-1.007591468642316386e+02
4.663760624999999891e+02,-1.191427325009979370e+02
4.663763554687500346e+02,-1.082229447456136597e+02
4.663766484375000232e+02,-1.014796823350151556e+02
4.663769414062500118e+02,-9.805830724714039093e+01
4.663772343750000005e+02,-9.601804686125326782e+01
4.663775273437499891e+02,-9.846663383319808815e+01
4.663778203125000346e+02,-1.069829949172939934e+02
4.663781132812500232e+02,-1.031416281277217593e+02
4.663784062500000118e+02,-1.026743953315305333e+02
4.663786992187500005e+02,-1.037116429455910804e+02
4.663789921874999891e+02,-1.089201055414198436e+02
4.663792851562500346e+02,-1.007843255432868830e+02
4.663795781250000232e+02,-9.834276174054656394e+01
4.663798710937500118e+02,-1.011408206716599523e+02
4.663801640625000005e+02,-1.018551347622654930e+02
4.663804570312499891e+02,-1.185388214716450079e+02
4.663807500000000346e+02,-1.000484295166845214e+02
4.663810429687500232e+02,-1.021517026384848918e+02
4.663813359375000118e+02,-1.088875477475678508e+02
4.663816289062500005e+02,-1.026987909100409695e+02
4.663819218749999891e+02,-1.046628210456178749e+02
4.663822148437500346e+02,-1.030249162886716618e+02
4.663825078125000232e+02,-1.035782907968506095e+02
4.663828007812500118e+02,-1.044551957712499046e+02
4.663830937500000005e+02,-1.000058975754707404e+02
4.663833867187499891e+02,-1.008130679078381178e+02
4.663836796875000346e+02,-9.953389917056328784e+01
4.663839726562500232e+02,-9.738846913796135141e+01
4.663842656250000118e+02,-9.580309860205724704e+01
4.663845585937500005e+02,-1.049148507272573880e+02
4.663848515624999891e+02,-1.210100535004194171e+02
4.663851445312500346e+02,-1.107926659445926987e+02
4.663854375000000232e+02,-9.802107535577789577e+01
4.663857304687500118e+02,-9.497427980835215067e+01
4.663860234375000005e+02,-9.749333646845805390e+01
4.663863164062499891e+02,-1.030793221749615611e+02
4.663866093750000346e+02,-1.116844030304459920e+02
4.663869023437500232e+02,-1.048346035632938538e+02
4.663871953125000118e+02,-1.094297038163065992e+02
4.663874882812500005e+02,-1.106638594966220523e+02
4.663877812499999891e+02,-1.026390258813237466e+02
4.663880742187500346e+02,-1.053152093908907432e+02
4.663883671875000232e+02,-1.097050830735365992e+02
4.663886601562500118e+02,-1.065364819352673464e+02
4.663889531250000005e+02,-9.854000330783500772e+01
4.663892460937499891e+02,-1.002978475738831037e+02
4.663895390625000346e+02,-9.964887339845887482e+01
4.663898320312500232e+02,-1.039715101979837186e+02
4.663901250000000118e+02,-1.023174966476700121e+02
4.663904179687500005e+02,-1.136053078002584158e+02
4.663907109374999891e+02,-1.095492935495438189e+02
4.663910039062500346e+02,-1.057434735865961102e+02
4.663912968750000232e+02,-1.027679671061419953e+02
4.663915898437500118e+02,-1.052039127114748283e+02
4.663918828125000005e+02,-1.044361440694276837e+02
4.663921757812499891e+02,-1.043060618168644424e+02
4.663924687500000346e+02,-1.066079529444672858e+02
4.663927617187500232e+02,-1.183402816434746683e+02
4.663930546875000118e+02,-1.014428979554087817e+02
4.663933476562500005e+02,-1.133209180225836121e+02
4.663936406249999891e+02,-1.037894266930849767e+02
4.663939335937500346e+02,-1.103905245011250003e+02
4.663942265625000232e+02,-1.123017875072292497e+02
4.663945195312500118e+02,-1.051302805678732852e+02
4.663948125000000005e+02,-1.170399215747011397e+02
4.663951054687499891e+02,-1.113209537070787150e+02
4.663953984375000346e+02,-1.063760791103087229e+02
4.663956914062500232e+02,-1.058613848505692374e+02
4.663959843750000118e+02,-1.074952351247021625e+02
4.663962773437500005e+02,-1.099943305704674685e+02
4.663965703124999891e+02,-1.039743628190566369e+02
4.663968632812500346e+02,-1.093216848285044307e+02
4.663971562500000232e+02,-1.027439901573482075e+02
4.663974492187500118e+02,-1.098634618569828234e+02
4.663977421875000005e+02,-1.220788465387812352e+02
4.663980351562499891e+02,-1.098890103347978027e+02
4.663983281250000346e+02,-9.814289187455351282e+01
4.663986210937500232e+02,-1.005106442456281002e+02
4.663989140625000118e+02,-1.130113950881749645e+02
4.663992070312500005e+02,-1.066342166986503912e+02
4.663994999999999891e+02,-1.024568396673867454e+02
4.663997929687500346e+02,-1.098059454092138765e+02
4.664000859375000232e+02,-1.051416100085552614e+02
4.664003789062500118e+02,-1.020701064634043291e+02
4.664006718750000005e+02,-1.011787684810097971e+02
4.664009648437499891e+02,-1.029250753566167731e+02
4.664012578125000346e+02,-1.139619681828781097e+02
4.664015507812500232e+02,-1.140377643915168591e+02
4.664018437500000118e+02,-1.117031380185087386e+02
4.664021367187500005e+02,-1.126154357716631296e+02
4.664024296874999891e+02,-1.107206429942478678e+02
4.664027226562500346e+02,-1.084976989439275883e+02
4.664030156250000232e+02,-1.206656366437078702e+02
4.664033085937500118e+02,-1.013999973162575543e+02
4.664036015625000005e+02,-1.056153709351365109e+02
4.664038945312499891e+02,-1.056495174849043508e+02
4.664041875000000346e+02,-1.164030676771043318e+02
4.664044804687500232e+02,-1.077841969898254888e+02
4.664047734375000118e+02,-1.026605485556553390e+02
4.664050664062500005e+02,-9.977336168343443035e+01
4.664053593749999891e+02,-9.794915863003696188e+01
4.664056523437500346e+02,-9.974240897765012903e+01
4.664059453125000232e+02,-1.047989718676988247e+02
4.664062382812500118e+02,-9.975891821256398373e+01
4.664065312500000005e+02,-9.922587185884849248e+01
4.664068242187499891e+02,-1.072024578838775994e+02
4.664071171875000346e+02,-1.036837266262234891e+02
4.664074101562500232e+02,-1.214141423125694672e+02
4.664077031250000118e+02,-1.053965947049410232e+02
4.664079960937500005e+02,-1.030588165883366969e+02
4.664082890624999891e+02,-1.032885977016233738e+02
4.664085820312500346e+02,-1.035754695511005110e+02
4.664088750000000232e+02,-1.179457851605012024e+02
4.664091679687500118e+02,-1.181799782126019238e+02
4.664094609375000005e+02,-1.091468146109866098e+02
