Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.148254199272669496e+02
4.663622929687500118e+02,-1.058096234784254364e+02
4.663625859375000005e+02,-1.003797761908358552e+02
4.663628789062499891e+02,-1.025326700740811958e+02
4.663631718750000346e+02,-1.007348628532050725e+02
4.663634648437500232e+02,-1.106252788042369559e+02
4.663637578125000118e+02,-1.050030675404018012e+02
4.663640507812500005e+02,-1.042873686795949197e+02
4.663643437499999891e+02,-1.071515651041172390e+02
4.663646367187500346e+02,-1.055795060884967853e+02
4.663649296875000232e+02,-1.000144635435636076e+02
4.663652226562500118e+02,-1.009866702130675407e+02
4.663655156250000005e+02,-1.008727620135571357e+02
4.663658085937499891e+02,-9.935155973719997746e+01
4.663661015625000346e+02,-9.934321565100498219e+01
4.663663945312500232e+02,-1.037553632072504541e+02
4.663666875000000118e+02,-1.047595563212729814e+02
4.663669804687500005e+02,-1.099434577286720867e+02
4.663672734374999891e+02,-1.307094829934945324e+02
4.663675664062500346e+02,-1.029256548616458389e+02
4.663678593750000232e+02,-9.670432964823126554e+01
4.663681523437500118e+02,-9.772387658862656679e+01
4.663684453125000005e+02,-1.049913410937151212e+02
4.663687382812499891e+02,-1.049044380249198127e+02
4.663690312500000346e+02,-1.061187727417786419e+02
4.663693242187500232e+02,-1.034997601926068711e+02
4.663696171875000118e+02,-1.060716260626457341e+02
4.663699101562500005e+02,-1.045405189181076651e+02
4.663702031249999891e+02,-1.017562981459948332e+02
4.663704960937500346e+02,-1.122027773095154828e+02
4.663707890625000232e+02,-1.107216309939755945e+02
4.663710820312500118e+02,-1.113876186409240887e+02
4.663713750000000005e+02,-1.016816136074686341e+02
4.663716679687499891e+02,-9.581749388190594630e+01
4.663719609375000346e+02,-1.015692338972459368e+02
4.663722539062500232e+02,-1.116411381461267069e+02
4.663725468750000118e+02,-1.031123248232665759e+02
4.663728398437500005e+02,-1.071324049137012224e+02
4.663731328124999891e+02,-9.893121365721410143e+01
4.663734257812500346e+02,-1.026395112413728725e+02
4.663737187500000232e+02,-1.049135983964024490e+02
4.663740117187500118e+02,-1.090135094917472003e+02
4.663743046875000005e+02,-1.014477328601429917e+02
4.663745976562499891e+02,-1.101533154044137888e+02
4.663748906250000346e+02,-9.868907037383789316e+01
4.663751835937500232e+02,-1.031307245941283099e+02
4.663754765625000118e+02,-1.027538170636596533e+02
4.663757695312500005e+02,-1.012630114556414895e+02
4.663760624999999891e+02,-1.048999080544484030e+02
4.663763554687500346e+02,-1.118510402809502438e+02
4.663766484375000232e+02,-1.095250845117716523e+02
4.663769414062500118e+02,-1.203189152275304394e+02
4.663772343750000005e+02,-1.095785531429779098e+02
4.663775273437499891e+02,-1.115926338261738096e+02
4.663778203125000346e+02,-1.059150908782626033e+02
4.663781132812500232e+02,-1.094260742817134400e+02
4.663784062500000118e+02,-1.060909195869589752e+02
4.663786992187500005e+02,-9.845683954974248309e+01
4.663789921874999891e+02,-1.006981090097350062e+02
4.663792851562500346e+02,-1.072404096213100217e+02
4.663795781250000232e+02,-1.074172255574716672e+02
4.663798710937500118e+02,-1.117892725162287775e+02
4.663801640625000005e+02,-1.118365431726004289e+02
4.663804570312499891e+02,-1.016291365027180547e+02
4.663807500000000346e+02,-1.020708748817189502e+02
4.663810429687500232e+02,-1.185511399535309636e+02
4.663813359375000118e+02,-1.082227187034492175e+02
4.663816289062500005e+02,-1.049478524154103098e+02
4.663819218749999891e+02,-1.054121215474289528e+02
4.663822148437500346e+02,-1.098732484472101874e+02
4.663825078125000232e+02,-1.005655543270845840e+02
4.663828007812500118e+02,-9.935562436814538501e+01
4.663830937500000005e+02,-1.036588130209879637e+02
4.663833867187499891e+02,-1.145403389650342945e+02
4.663836796875000346e+02,-1.120370312030277518e+02
4.663839726562500232e+02,-1.109079135485457641e+02
4.663842656250000118e+02,-1.072524803951841648e+02
4.663845585937500005e+02,-1.111102640777088624e+02
4.663848515624999891e+02,-1.100094021771984956e+02
4.663851445312500346e+02,-1.039968485285216815e+02
4.663854375000000232e+02,-1.043449002094853881e+02
4.663857304687500118e+02,-1.106734001732372974e+02
4.663860234375000005e+02,-1.094819774673105428e+02
4.663863164062499891e+02,-1.050219000948141712e+02
4.663866093750000346e+02,-1.084363741013360709e+02
4.663869023437500232e+02,-1.001766129038696960e+02
4.663871953125000118e+02,-1.031632222901660327e+02
4.663874882812500005e+02,-1.264141525672261110e+02
4.663877812499999891e+02,-1.000126383942695725e+02
4.663880742187500346e+02,-1.003181905688722253e+02
4.663883671875000232e+02,-1.011541523582842927e+02
4.663886601562500118e+02,-1.151737738385507157e+02
4.663889531250000005e+02,-1.053342619484498925e+02
4.663892460937499891e+02,-1.052455517176017565e+02
4.663895390625000346e+02,-1.064741013946313331e+02
4.663898320312500232e+02,-1.082443131375768672e+02
4.663901250000000118e+02,-1.131754925835862480e+02
4.663904179687500005e+02,-1.023995656715221259e+02
4.663907109374999891e+02,-1.009854140206339537e+02
4.663910039062500346e+02,-9.736239439821865460e+01
4.663912968750000232e+02,-9.795049399475200858e+01
4.663915898437500118e+02,-1.083337529250836297e+02
4.663918828125000005e+02,-1.057871969228833819e+02
4.663921757812499891e+02,-1.037860642163778238e+02
4.663924687500000346e+02,-1.017963464106136229e+02
4.663927617187500232e+02,-1.025592880156761737e+02
4.663930546875000118e+02,-1.152254587875999334e+02
4.663933476562500005e+02,-1.135199653702283484e+02
4.663936406249999891e+02,-1.105638716238683799e+02
4.663939335937500346e+02,-1.099543317091527115e+02
4.663942265625000232e+02,-1.047711639499718217e+02
4.663945195312500118e+02,-1.072175302532689329e+02
4.663948125000000005e+02,-9.905115236346142638e+01
4.663951054687499891e+02,-1.025540177867542013e+02
4.663953984375000346e+02,-1.045375243623610970e+02
4.663956914062500232e+02,-1.071309216506954698e+02
4.663959843750000118e+02,-1.117906053268652897e+02
4.663962773437500005e+02,-1.076680178212581751e+02
4.663965703124999891e+02,-1.180030806937385819e+02
4.663968632812500346e+02,-1.193644427928655887e+02
4.663971562500000232e+02,-1.090790408414146668e+02
4.663974492187500118e+02,-1.069673699254165058e+02
4.663977421875000005e+02,-1.040478119539337456e+02
4.663980351562499891e+02,-1.071098704957006618e+02
4.663983281250000346e+02,-1.084077104107575167e+02
4.663986210937500232e+02,-1.016037599092328207e+02
4.663989140625000118e+02,-9.824241125058310331e+01
4.663992070312500005e+02,-1.058422335593935770e+02
4.663994999999999891e+02,-1.130400274445833162e+02
4.663997929687500346e+02,-1.049460539240735955e+02
4.664000859375000232e+02,-1.021190930161999546e+02
4.664003789062500118e+02,-1.020620738630485107e+02
4.664006718750000005e+02,-1.095332263482857371e+02
4.664009648437499891e+02,-1.065787773516599373e+02
4.664012578125000346e+02,-1.027580649158167603e+02
4.664015507812500232e+02,-1.074448616750511292e+02
4.664018437500000118e+02,-1.010435207401363300e+02
4.664021367187500005e+02,-1.023739650427665140e+02
4.664024296874999891e+02,-1.113910246649388114e+02
4.664027226562500346e+02,-1.061981865068927391e+02
4.664030156250000232e+02,-1.234028298318182522e+02
4.664033085937500118e+02,-1.048942465342299499e+02
4.664036015625000005e+02,-9.957100025073030736e+01
4.664038945312499891e+02,-1.098379553265216089e+02
4.664041875000000346e+02,-1.149173829007679046e+02
4.664044804687500232e+02,-1.071071115312997790e+02
4.664047734375000118e+02,-1.069471645197105261e+02
4.664050664062500005e+02,-1.018949813578966825e+02
4.664053593749999891e+02,-1.007395511061739342e+02
4.664056523437500346e+02,-1.065727135864324424e+02
4.664059453125000232e+02,-1.004538915481697074e+02
4.664062382812500118e+02,-9.798255935954915685e+01
4.664065312500000005e+02,-1.034876094522480372e+02
4.664068242187499891e+02,-1.115749100320352909e+02
4.664071171875000346e+02,-1.220691933717578337e+02
4.664074101562500232e+02,-1.037735056408098444e+02
4.664077031250000118e+02,-1.056775213255215675e+02
4.664079960937500005e+02,-1.103798468105388650e+02
4.664082890624999891e+02,-1.078029964294665746e+02
4.664085820312500346e+02,-1.017703876936871978e+02
4.664088750000000232e+02,-1.043897327436821030e+02
4.664091679687500118e+02,-1.085619542720742743e+02
4.664094609375000005e+02,-1.001157186714728908e+02
