Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027415111380967403e+02
4.663622929687500118e+02,-1.080714402488958115e+02
4.663625859375000005e+02,-9.935148993242763993e+01
4.663628789062499891e+02,-1.048618532571934026e+02
4.663631718750000346e+02,-1.084699067257568288e+02
4.663634648437500232e+02,-1.053936068244480850e+02
4.663637578125000118e+02,-1.249396227232045931e+02
4.663640507812500005e+02,-1.064269501085494483e+02
4.663643437499999891e+02,-1.047892888204031294e+02
4.663646367187500346e+02,-1.036451929144682822e+02
4.663649296875000232e+02,-1.116156739644670637e+02
4.663652226562500118e+02,-1.102244747480453100e+02
4.663655156250000005e+02,-1.109764200554997160e+02
4.663658085937499891e+02,-1.049999179454247979e+02
4.663661015625000346e+02,-1.026413684963562076e+02
4.663663945312500232e+02,-1.057558346704549166e+02
4.663666875000000118e+02,-1.009424563650645439e+02
4.663669804687500005e+02,-9.982023122696725181e+01
4.663672734374999891e+02,-9.939174365868787220e+01
4.663675664062500346e+02,-1.037132870894195378e+02
4.663678593750000232e+02,-1.152029471873071316e+02
4.663681523437500118e+02,-1.063246443488111481e+02
4.663684453125000005e+02,-1.022597180764150835e+02
4.663687382812499891e+02,-1.068366684699612676e+02
4.663690312500000346e+02,-1.055743656471317280e+02
4.663693242187500232e+02,-1.037430929350012576e+02
4.663696171875000118e+02,-1.069951609485839015e+02
4.663699101562500005e+02,-1.096670796968375612e+02
4.663702031249999891e+02,-1.074964048915220616e+02
4.663704960937500346e+02,-1.210137432158910400e+02
4.663707890625000232e+02,-1.067384301376756781e+02
4.663710820312500118e+02,-1.045235481927546175e+02
4.663713750000000005e+02,-1.051703231216039569e+02
4.663716679687499891e+02,-1.146929710454366784e+02
4.663719609375000346e+02,-1.087335945154619026e+02
4.663722539062500232e+02,-1.097425905590589110e+02
4.663725468750000118e+02,-1.069956218980935461e+02
4.663728398437500005e+02,-1.147996048487992482e+02
4.663731328124999891e+02,-1.085984232486834742e+02
4.663734257812500346e+02,-1.025519874848442896e+02
4.663737187500000232e+02,-1.013770336804877559e+02
4.663740117187500118e+02,-1.054978081327101620e+02
4.663743046875000005e+02,-1.080146192539172176e+02
4.663745976562499891e+02,-1.089442287975394947e+02
4.663748906250000346e+02,-1.104911642567250709e+02
4.663751835937500232e+02,-1.096615238201133735e+02
4.663754765625000118e+02,-1.025199895340572027e+02
4.663757695312500005e+02,-1.044361492926793034e+02
4.663760624999999891e+02,-1.054578328736140520e+02
4.663763554687500346e+02,-1.037873756893043264e+02
4.663766484375000232e+02,-9.979521646878681906e+01
4.663769414062500118e+02,-1.031859289134289952e+02
4.663772343750000005e+02,-1.090191639761215470e+02
4.663775273437499891e+02,-1.050925338472335682e+02
4.663778203125000346e+02,-1.019952046191636157e+02
4.663781132812500232e+02,-1.081591873813028144e+02
4.663784062500000118e+02,-1.096223092214462156e+02
4.663786992187500005e+02,-1.195061144448319226e+02
4.663789921874999891e+02,-1.187366876452916813e+02
4.663792851562500346e+02,-1.111505370916601123e+02
4.663795781250000232e+02,-1.168412916132674297e+02
4.663798710937500118e+02,-1.038344504016257730e+02
4.663801640625000005e+02,-1.020480137592899581e+02
4.663804570312499891e+02,-1.042547718215814854e+02
4.663807500000000346e+02,-1.025458440285008521e+02
4.663810429687500232e+02,-1.178533978307566201e+02
4.663813359375000118e+02,-1.201137076492351810e+02
4.663816289062500005e+02,-1.066833756528753128e+02
4.663819218749999891e+02,-9.749970182141186115e+01
4.663822148437500346e+02,-9.507904605595007297e+01
4.663825078125000232e+02,-1.051924476313477328e+02
4.663828007812500118e+02,-1.090177163437719088e+02
4.663830937500000005e+02,-1.039643374517934262e+02
4.663833867187499891e+02,-1.015728453094387049e+02
4.663836796875000346e+02,-1.044445662483382193e+02
4.663839726562500232e+02,-9.987517329370980690e+01
4.663842656250000118e+02,-9.762040952247879488e+01
4.663845585937500005e+02,-1.078790723180494382e+02
4.663848515624999891e+02,-1.061021049031229637e+02
4.663851445312500346e+02,-1.013927643829237581e+02
4.663854375000000232e+02,-1.073594133041386698e+02
4.663857304687500118e+02,-1.119857476403474408e+02
4.663860234375000005e+02,-1.214139979943230685e+02
4.663863164062499891e+02,-1.075086627321254298e+02
4.663866093750000346e+02,-1.175521100968737329e+02
4.663869023437500232e+02,-1.071411941496757265e+02
4.663871953125000118e+02,-1.129429040972994756e+02
4.663874882812500005e+02,-1.098617019706980216e+02
4.663877812499999891e+02,-1.077228063874147210e+02
4.663880742187500346e+02,-1.098761735830435100e+02
4.663883671875000232e+02,-1.076441220446927787e+02
4.663886601562500118e+02,-1.024662252303874368e+02
4.663889531250000005e+02,-1.027150818348983137e+02
4.663892460937499891e+02,-1.006254168497569168e+02
4.663895390625000346e+02,-1.123182733374251256e+02
4.663898320312500232e+02,-1.082340511452419349e+02
4.663901250000000118e+02,-1.035397940051792318e+02
4.663904179687500005e+02,-1.073362271464555988e+02
4.663907109374999891e+02,-1.142508040116465082e+02
4.663910039062500346e+02,-1.072679221448041318e+02
4.663912968750000232e+02,-1.176500378332734726e+02
4.663915898437500118e+02,-1.155529061381377574e+02
4.663918828125000005e+02,-1.009757381433186794e+02
4.663921757812499891e+02,-9.703792107424440871e+01
4.663924687500000346e+02,-1.010747875622619318e+02
4.663927617187500232e+02,-1.138262288750010214e+02
4.663930546875000118e+02,-1.036202262163270262e+02
4.663933476562500005e+02,-1.060444149245777226e+02
4.663936406249999891e+02,-1.042430425176861633e+02
4.663939335937500346e+02,-1.012511842996334934e+02
4.663942265625000232e+02,-9.876050196958863125e+01
4.663945195312500118e+02,-1.052486913411492537e+02
4.663948125000000005e+02,-1.130272798287246303e+02
4.663951054687499891e+02,-1.095530145732705165e+02
4.663953984375000346e+02,-1.113557717334437456e+02
4.663956914062500232e+02,-1.002165257947479091e+02
4.663959843750000118e+02,-9.813594437378657176e+01
4.663962773437500005e+02,-1.043817713954647530e+02
4.663965703124999891e+02,-1.029063828502936531e+02
4.663968632812500346e+02,-1.046777919453016068e+02
4.663971562500000232e+02,-9.897802394583709429e+01
4.663974492187500118e+02,-1.051011928920003271e+02
4.663977421875000005e+02,-1.101699263906701134e+02
4.663980351562499891e+02,-1.015354557934433331e+02
4.663983281250000346e+02,-1.061943850243285112e+02
4.663986210937500232e+02,-1.074871736492645198e+02
4.663989140625000118e+02,-1.067104104254978978e+02
4.663992070312500005e+02,-1.086676270666273751e+02
4.663994999999999891e+02,-1.093304463691522841e+02
4.663997929687500346e+02,-1.043660560910601589e+02
4.664000859375000232e+02,-1.045990976546939351e+02
4.664003789062500118e+02,-1.045388385497696362e+02
4.664006718750000005e+02,-1.079096160345627311e+02
4.664009648437499891e+02,-1.084695372786145953e+02
4.664012578125000346e+02,-1.045097343931310974e+02
4.664015507812500232e+02,-1.021619205477984735e+02
4.664018437500000118e+02,-9.988052996588066890e+01
4.664021367187500005e+02,-1.165516008588702022e+02
4.664024296874999891e+02,-1.064644468520123297e+02
4.664027226562500346e+02,-1.093081977644744995e+02
4.664030156250000232e+02,-1.042032551843233534e+02
4.664033085937500118e+02,-1.021603989045084120e+02
4.664036015625000005e+02,-1.122077694126559777e+02
4.664038945312499891e+02,-1.008494746455120605e+02
4.664041875000000346e+02,-1.025288884394379210e+02
4.664044804687500232e+02,-1.057630548112005044e+02
4.664047734375000118e+02,-1.018753653941586776e+02
4.664050664062500005e+02,-1.026563156776859245e+02
4.664053593749999891e+02,-1.084229143534452930e+02
4.664056523437500346e+02,-1.080355036544233371e+02
4.664059453125000232e+02,-1.118515360945159642e+02
4.664062382812500118e+02,-1.092114133225896211e+02
4.664065312500000005e+02,-1.120383380422760524e+02
4.664068242187499891e+02,-1.045185930966651000e+02
4.664071171875000346e+02,-1.023048499265360647e+02
4.664074101562500232e+02,-1.099311339534629752e+02
4.664077031250000118e+02,-1.074177957791422386e+02
4.664079960937500005e+02,-1.100335058145448528e+02
4.664082890624999891e+02,-1.026479034678485078e+02
4.664085820312500346e+02,-1.033894013346652088e+02
4.664088750000000232e+02,-1.100704373441195401e+02
4.664091679687500118e+02,-1.049677617992939673e+02
4.664094609375000005e+02,-1.096377102507667445e+02
4.664097539062499891e+02,-1.087056228514955762e+02
4.664100468750000346e+02,-1.059034357209086750e+02
4.664103398437500232e+02,-1.098976457337603847e+02
4.664106328125000118e+02,-1.046209109347660160e+02
4.664109257812500005e+02,-1.017415205368253197e+02
4.664112187499999891e+02,-1.006338176451566540e+02
4.664115117187500346e+02,-9.900781306678440785e+01
4.664118046875000232e+02,-1.096333807847916972e+02
4.664120976562500118e+02,-1.034346857111051321e+02
4.664123906250000005e+02,-1.031747075099845858e+02
4.664126835937499891e+02,-1.152644137091982941e+02
4.664129765625000346e+02,-1.145365528352593572e+02
4.664132695312500232e+02,-1.182428812210140592e+02
4.664135625000000118e+02,-1.104233456209324657e+02
4.664138554687500005e+02,-1.052523375827197185e+02
4.664141484374999891e+02,-9.884583300976736098e+01
4.664144414062500346e+02,-9.816040618852073862e+01
4.664147343750000232e+02,-1.024423742020631778e+02
4.664150273437500118e+02,-1.089823705008881234e+02
4.664153203125000005e+02,-1.041237654025833024e+02
4.664156132812499891e+02,-1.062998652644112809e+02
4.664159062500000346e+02,-1.041291208866377360e+02
4.664161992187500232e+02,-1.057439972059882081e+02
4.664164921875000118e+02,-1.006788139002615026e+02
4.664167851562500005e+02,-1.017161932005481617e+02
4.664170781249999891e+02,-1.115402646497748975e+02
4.664173710937500346e+02,-1.014974574352137608e+02
4.664176640625000232e+02,-1.098724703058747991e+02
4.664179570312500118e+02,-1.071042670258673724e+02
4.664182500000000005e+02,-1.075206410008905493e+02
4.664185429687499891e+02,-1.090517693859398065e+02
4.664188359375000346e+02,-1.047608277276314652e+02
4.664191289062500232e+02,-1.045536767244405212e+02
4.664194218750000118e+02,-1.012344217846841019e+02
4.664197148437500005e+02,-9.622658296532470956e+01
4.664200078124999891e+02,-9.564749314653226975e+01
4.664203007812500346e+02,-1.039519004749372471e+02
4.664205937500000232e+02,-1.096550921019170914e+02
4.664208867187500118e+02,-1.201605397432471420e+02
4.664211796875000005e+02,-1.081395328771108097e+02
4.664214726562499891e+02,-1.136172204930258687e+02
4.664217656250000346e+02,-1.057760537436904400e+02
4.664220585937500232e+02,-1.063153980263529093e+02
4.664223515625000118e+02,-1.130502572607498166e+02
4.664226445312500005e+02,-1.048674102117251294e+02
4.664229374999999891e+02,-1.082739751402014861e+02
4.664232304687500346e+02,-1.082594144038546631e+02
4.664235234375000232e+02,-1.055024783686136516e+02
4.664238164062500118e+02,-1.045083056257349483e+02
4.664241093750000005e+02,-1.053311434712600203e+02
4.664244023437499891e+02,-9.988685123731175963e+01
4.664246953125000346e+02,-1.033664862545086010e+02
4.664249882812500232e+02,-1.074205977131960026e+02
4.664252812500000118e+02,-1.087183915778992400e+02
4.664255742187500005e+02,-1.113776284757486508e+02
4.664258671874999891e+02,-1.082945923682749481e+02
4.664261601562500346e+02,-1.022805306961947025e+02
4.664264531250000232e+02,-1.072480027485425467e+02
4.664267460937500118e+02,-1.008471841300935665e+02
4.664270390625000005e+02,-1.041285267434746800e+02
4.664273320312499891e+02,-1.096933316837645975e+02
4.664276250000000346e+02,-1.066989699298267027e+02
4.664279179687500232e+02,-1.061285557252872991e+02
4.664282109375000118e+02,-1.015941721530663813e+02
4.664285039062500005e+02,-1.047434498972488939e+02
4.664287968749999891e+02,-1.060364002661990526e+02
4.664290898437500346e+02,-1.076766945692814517e+02
4.664293828125000232e+02,-1.053200316388486613e+02
4.664296757812500118e+02,-1.010413661766563820e+02
4.664299687500000005e+02,-1.046880677823729968e+02
4.664302617187499891e+02,-1.069314335350735519e+02
4.664305546875000346e+02,-1.038004956808594272e+02
4.664308476562500232e+02,-1.005967347291132796e+02
4.664311406250000118e+02,-9.866699398488617589e+01
4.664314335937500005e+02,-1.014394763070453394e+02
4.664317265624999891e+02,-1.041034018301703981e+02
4.664320195312500346e+02,-1.079977504170246192e+02
4.664323125000000232e+02,-1.055500179407457040e+02
4.664326054687500118e+02,-1.036356523799814227e+02
4.664328984375000005e+02,-1.083922894046307022e+02
4.664331914062499891e+02,-1.146476770147117321e+02
4.664334843750000346e+02,-1.044142295982224908e+02
4.664337773437500232e+02,-1.090771139939104586e+02
4.664340703125000118e+02,-1.204555061823429583e+02
4.664343632812500005e+02,-1.201391583991880339e+02
4.664346562499999891e+02,-1.043191775719439249e+02
4.664349492187500346e+02,-1.044160751619450878e+02
4.664352421875000232e+02,-1.077322362238088260e+02
4.664355351562500118e+02,-1.216597173467938831e+02
4.664358281250000005e+02,-1.046440914919065506e+02
4.664361210937499891e+02,-1.039268456226974138e+02
4.664364140625000346e+02,-1.128776741127382763e+02
4.664367070312500232e+02,-1.191393216343961114e+02
4.664370000000000118e+02,-1.096134590787091838e+02
4.664372929687500005e+02,-1.231583718697967527e+02
4.664375859374999891e+02,-1.037165559253658671e+02
4.664378789062500346e+02,-1.167160660735448943e+02
4.664381718750000232e+02,-1.005957418916760275e+02
4.664384648437500118e+02,-9.691236345203159885e+01
4.664387578125000005e+02,-1.011577193457509907e+02
4.664390507812499891e+02,-1.079172281426552047e+02
4.664393437500000346e+02,-1.103980751713739181e+02
4.664396367187500232e+02,-1.010704553080837940e+02
4.664399296875000118e+02,-9.700275170069291164e+01
4.664402226562500005e+02,-1.102301850799383232e+02
4.664405156249999891e+02,-1.099624121047652778e+02
4.664408085937500346e+02,-1.077724523163713570e+02
4.664411015625000232e+02,-1.169955069950780882e+02
4.664413945312500118e+02,-1.063526320525996880e+02
4.664416875000000005e+02,-1.064689911456446936e+02
4.664419804687499891e+02,-1.122391636604400134e+02
4.664422734375000346e+02,-1.087175887816871978e+02
4.664425664062500232e+02,-1.023346861845605957e+02
4.664428593750000118e+02,-1.054736810959894910e+02
4.664431523437500005e+02,-1.074932491346931727e+02
4.664434453124999891e+02,-1.017508805207459659e+02
4.664437382812500346e+02,-1.034658728185443124e+02
4.664440312500000232e+02,-1.118626469391120111e+02
4.664443242187500118e+02,-1.108023205389164048e+02
4.664446171875000005e+02,-9.868865253012840810e+01
4.664449101562499891e+02,-9.796057945562378677e+01
4.664452031250000346e+02,-1.045974707798154810e+02
4.664454960937500232e+02,-1.123825760226212935e+02
4.664457890625000118e+02,-1.028369993483968017e+02
4.664460820312500005e+02,-9.929430291148362642e+01
4.664463749999999891e+02,-1.032831608504164933e+02
4.664466679687500346e+02,-1.091114354820809638e+02
4.664469609375000232e+02,-1.037668504572325645e+02
4.664472539062500118e+02,-1.070865733762508540e+02
4.664475468750000005e+02,-1.074763945926596307e+02
4.664478398437499891e+02,-1.060410094249756696e+02
4.664481328125000346e+02,-1.079356073501901676e+02
4.664484257812500232e+02,-1.025451546468518416e+02
4.664487187500000118e+02,-1.045192034226582791e+02
4.664490117187500005e+02,-1.137581835029796764e+02
4.664493046874999891e+02,-1.075478064939032947e+02
4.664495976562500346e+02,-1.024593602839635054e+02
4.664498906250000232e+02,-1.022371333513361265e+02
4.664501835937500118e+02,-1.066006256385965543e+02
4.664504765625000005e+02,-1.026933465018009741e+02
4.664507695312499891e+02,-9.806422399272504720e+01
4.664510625000000346e+02,-1.029263393662408248e+02
4.664513554687500232e+02,-1.062763461692588862e+02
4.664516484375000118e+02,-1.054163781254633392e+02
4.664519414062500005e+02,-1.061655096354606940e+02
4.664522343749999891e+02,-1.099379392415106622e+02
4.664525273437500346e+02,-1.027944475513882452e+02
4.664528203125000232e+02,-1.163659809384589181e+02
4.664531132812500118e+02,-1.044045243012405990e+02
4.664534062500000005e+02,-1.019256700997775056e+02
4.664536992187499891e+02,-1.076633370155368539e+02
4.664539921875000346e+02,-1.038862323774344816e+02
4.664542851562500232e+02,-1.006726395328393835e+02
4.664545781250000118e+02,-1.011931150732085314e+02
4.664548710937500005e+02,-1.028326958817370951e+02
4.664551640624999891e+02,-9.997177760154600890e+01
4.664554570312500346e+02,-1.171156221996558315e+02
4.664557500000000232e+02,-1.022827822634665154e+02
4.664560429687500118e+02,-1.029689988113656227e+02
4.664563359375000005e+02,-1.014888431053804965e+02
4.664566289062499891e+02,-1.044285630422548365e+02
4.664569218750000346e+02,-1.169884665835371891e+02
4.664572148437500232e+02,-1.037065903918833811e+02
4.664575078125000118e+02,-1.027456199950071181e+02
4.664578007812500005e+02,-1.121936547206712476e+02
4.664580937499999891e+02,-1.031729058639542700e+02
4.664583867187500346e+02,-1.154348969314312967e+02
4.664586796875000232e+02,-1.044026191670697443e+02
4.664589726562500118e+02,-1.041118719848024199e+02
4.664592656250000005e+02,-1.068581761090135984e+02
4.664595585937499891e+02,-1.111602542167794354e+02
4.664598515625000346e+02,-1.035801200390932593e+02
4.664601445312500232e+02,-1.012131933688866212e+02
4.664604375000000118e+02,-1.117845303722628358e+02
4.664607304687500005e+02,-1.052242946479533572e+02
4.664610234374999891e+02,-1.014428409134339546e+02
4.664613164062500346e+02,-1.030287169630034469e+02
4.664616093750000232e+02,-1.158960417466714290e+02
4.664619023437500118e+02,-1.020295678037006155e+02
4.664621953125000005e+02,-1.016104997738032694e+02
4.664624882812499891e+02,-9.929657654462523908e+01
4.664627812500000346e+02,-1.032618489414747529e+02
4.664630742187500232e+02,-1.004197701616385388e+02
4.664633671875000118e+02,-1.065438762545774694e+02
4.664636601562500005e+02,-1.147904869627230084e+02
4.664639531249999891e+02,-1.091988022142080865e+02
4.664642460937500346e+02,-1.089091525580403896e+02
4.664645390625000232e+02,-1.071047466542841420e+02
4.664648320312500118e+02,-1.088136538384854646e+02
4.664651250000000005e+02,-9.962566260059340095e+01
4.664654179687499891e+02,-1.030271671686753336e+02
4.664657109375000346e+02,-1.041200571507133361e+02
4.664660039062500232e+02,-9.873482918090675753e+01
4.664662968750000118e+02,-1.028916253225383741e+02
4.664665898437500005e+02,-1.010287518092679022e+02
4.664668828124999891e+02,-1.049278741219841180e+02
4.664671757812500346e+02,-1.110103814475107242e+02
4.664674687500000232e+02,-1.069011407265213620e+02
4.664677617187500118e+02,-1.076970804471844332e+02
4.664680546875000005e+02,-1.203310257030726973e+02
4.664683476562499891e+02,-1.047813722882793286e+02
4.664686406250000346e+02,-1.036118434138112576e+02
4.664689335937500232e+02,-1.000968531914402604e+02
4.664692265625000118e+02,-9.838007151914723636e+01
4.664695195312500005e+02,-1.005294043133005175e+02
4.664698124999999891e+02,-1.074542718076617973e+02
4.664701054687500346e+02,-1.076756456497864036e+02
4.664703984375000232e+02,-1.028333565267547556e+02
4.664706914062500118e+02,-1.114646567257331355e+02
4.664709843750000005e+02,-1.251948976656993153e+02
4.664712773437499891e+02,-1.043125130046618381e+02
4.664715703125000346e+02,-1.037227107850803662e+02
4.664718632812500232e+02,-1.038470642732926876e+02
4.664721562500000118e+02,-1.084728238189002241e+02
4.664724492187500005e+02,-1.044400924740074430e+02
4.664727421874999891e+02,-1.223359009282793721e+02
4.664730351562500346e+02,-1.065555673861024957e+02
4.664733281250000232e+02,-1.069997441615125098e+02
4.664736210937500118e+02,-1.117696321354720936e+02
4.664739140625000005e+02,-1.084926825146503262e+02
4.664742070312499891e+02,-1.039401744058039014e+02
4.664745000000000346e+02,-1.135428369008257476e+02
4.664747929687500232e+02,-1.082596808269039741e+02
4.664750859375000118e+02,-1.155077925186131722e+02
4.664753789062500005e+02,-9.878068809467978895e+01
4.664756718749999891e+02,-1.058682156749186873e+02
4.664759648437500346e+02,-1.099362380881162267e+02
4.664762578125000232e+02,-1.129410628142757957e+02
4.664765507812500118e+02,-1.072529645296035739e+02
4.664768437500000005e+02,-1.017291685930592990e+02
4.664771367187499891e+02,-1.035709268360140669e+02
4.664774296875000346e+02,-1.004461352942148125e+02
4.664777226562500232e+02,-9.862736741217575798e+01
4.664780156250000118e+02,-1.050651412435044563e+02
4.664783085937500005e+02,-1.051985370565753186e+02
4.664786015624999891e+02,-1.019356463217323210e+02
4.664788945312500346e+02,-1.105918669241413710e+02
4.664791875000000232e+02,-1.027488334205862088e+02
4.664794804687500118e+02,-9.876610348247568538e+01
4.664797734375000005e+02,-1.035836713176172168e+02
4.664800664062499891e+02,-1.062984110964043083e+02
4.664803593750000346e+02,-1.058717166117744455e+02
4.664806523437500232e+02,-1.053019185546100971e+02
4.664809453125000118e+02,-9.860365663697756133e+01
4.664812382812500005e+02,-1.050471426850214840e+02
4.664815312499999891e+02,-1.063163932813621955e+02
4.664818242187500346e+02,-1.017193756293689688e+02
4.664821171875000232e+02,-1.143919896598260095e+02
4.664824101562500118e+02,-1.029311454142578839e+02
4.664827031250000005e+02,-9.873081269158035411e+01
4.664829960937499891e+02,-9.709020409254657125e+01
4.664832890625000346e+02,-1.112659113965246434e+02
4.664835820312500232e+02,-1.041652679010172591e+02
4.664838750000000118e+02,-1.011506229023282799e+02
4.664841679687500005e+02,-1.002859986059529547e+02
4.664844609374999891e+02,-1.099646071805927079e+02
4.664847539062500346e+02,-1.076601952625100864e+02
4.664850468750000232e+02,-1.070738002225608341e+02
4.664853398437500118e+02,-1.149189399224247978e+02
4.664856328125000005e+02,-1.038639816255519008e+02
4.664859257812499891e+02,-1.022000913928205250e+02
4.664862187500000346e+02,-1.164216713320475804e+02
4.664865117187500232e+02,-1.050110435133024964e+02
4.664868046875000118e+02,-1.090001423179575823e+02
4.664870976562500005e+02,-1.276887741427492813e+02
4.664873906249999891e+02,-1.043112955369581698e+02
4.664876835937500346e+02,-1.051414819194802135e+02
4.664879765625000232e+02,-1.061794143024708461e+02
4.664882695312500118e+02,-1.076553780360003714e+02
4.664885625000000005e+02,-1.097667375525705893e+02
4.664888554687499891e+02,-1.102096489499538023e+02
4.664891484375000346e+02,-1.048058514529299146e+02
4.664894414062500232e+02,-1.055794728241908729e+02
4.664897343750000118e+02,-1.030712161160506639e+02
4.664900273437500005e+02,-1.115515123821320600e+02
4.664903203124999891e+02,-1.043227281703890839e+02
4.664906132812500346e+02,-1.039036404110660072e+02
4.664909062500000232e+02,-9.864659397166528265e+01
4.664911992187500118e+02,-9.758789996147960721e+01
