Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046709896385807923e+02
4.663622929687500118e+02,-9.734252560523104592e+01
4.663625859375000005e+02,-9.965644594106470322e+01
4.663628789062499891e+02,-1.172988727070141266e+02
4.663631718750000346e+02,-1.015650531777079948e+02
4.663634648437500232e+02,-1.122296783556027577e+02
4.663637578125000118e+02,-1.111189064637452475e+02
4.663640507812500005e+02,-1.095733693049118926e+02
4.663643437499999891e+02,-1.045473801915111380e+02
4.663646367187500346e+02,-1.009525735871483221e+02
4.663649296875000232e+02,-1.031421093740171671e+02
4.663652226562500118e+02,-1.058749300902687907e+02
4.663655156250000005e+02,-1.152321521417886458e+02
4.663658085937499891e+02,-1.105612971448032624e+02
4.663661015625000346e+02,-1.068434905013621687e+02
4.663663945312500232e+02,-1.128549097385675282e+02
4.663666875000000118e+02,-1.100508971375691800e+02
4.663669804687500005e+02,-1.132953298105522464e+02
4.663672734374999891e+02,-1.117477508691101775e+02
4.663675664062500346e+02,-1.003554830986148829e+02
4.663678593750000232e+02,-9.992206639882850538e+01
4.663681523437500118e+02,-1.057105806628751878e+02
4.663684453125000005e+02,-1.037128076782529575e+02
4.663687382812499891e+02,-1.015088603638479299e+02
4.663690312500000346e+02,-1.067990275324749092e+02
4.663693242187500232e+02,-1.069618415436914205e+02
4.663696171875000118e+02,-1.024259683490954842e+02
4.663699101562500005e+02,-1.020607929362351030e+02
4.663702031249999891e+02,-1.086645446125134384e+02
4.663704960937500346e+02,-1.131439508385342947e+02
4.663707890625000232e+02,-1.061516501073359819e+02
4.663710820312500118e+02,-1.003550515327979724e+02
4.663713750000000005e+02,-9.832648333503202309e+01
4.663716679687499891e+02,-1.059517706438634974e+02
4.663719609375000346e+02,-1.070968809437251679e+02
4.663722539062500232e+02,-1.051466868712426219e+02
4.663725468750000118e+02,-1.269256137416037404e+02
4.663728398437500005e+02,-1.015331796400579663e+02
4.663731328124999891e+02,-1.041870478873693884e+02
4.663734257812500346e+02,-1.042222371592652195e+02
4.663737187500000232e+02,-1.010874194092282465e+02
4.663740117187500118e+02,-1.000141645681434852e+02
4.663743046875000005e+02,-1.094336037620820719e+02
4.663745976562499891e+02,-9.943712468852515940e+01
4.663748906250000346e+02,-1.005702046255709803e+02
4.663751835937500232e+02,-1.028990274826369813e+02
4.663754765625000118e+02,-1.017505746359638579e+02
4.663757695312500005e+02,-1.098661159668596810e+02
4.663760624999999891e+02,-1.001187197555005781e+02
4.663763554687500346e+02,-1.011274774686927742e+02
4.663766484375000232e+02,-1.028657128607675872e+02
4.663769414062500118e+02,-1.116324652701867137e+02
4.663772343750000005e+02,-1.071195390982298079e+02
4.663775273437499891e+02,-9.932125257810940866e+01
4.663778203125000346e+02,-1.076735457261866316e+02
4.663781132812500232e+02,-1.085018069882963232e+02
4.663784062500000118e+02,-1.053811738802201603e+02
4.663786992187500005e+02,-1.045289177766522357e+02
4.663789921874999891e+02,-1.060645913259695163e+02
4.663792851562500346e+02,-9.923749768031166241e+01
4.663795781250000232e+02,-9.705526555451653792e+01
4.663798710937500118e+02,-1.069055456157297783e+02
4.663801640625000005e+02,-1.048055989539971335e+02
4.663804570312499891e+02,-1.008494456070062881e+02
4.663807500000000346e+02,-1.023784050276068172e+02
4.663810429687500232e+02,-9.784974613401504939e+01
4.663813359375000118e+02,-1.114837501219759730e+02
4.663816289062500005e+02,-1.152312903568916624e+02
4.663819218749999891e+02,-1.084375527956399452e+02
4.663822148437500346e+02,-1.184106256482134398e+02
4.663825078125000232e+02,-1.050332590236754413e+02
4.663828007812500118e+02,-1.025871059961758931e+02
4.663830937500000005e+02,-1.053887953635927346e+02
4.663833867187499891e+02,-1.107786906244307374e+02
4.663836796875000346e+02,-1.054253450297816386e+02
4.663839726562500232e+02,-9.944061885267892364e+01
4.663842656250000118e+02,-1.028291322023275711e+02
4.663845585937500005e+02,-1.078190685697959736e+02
4.663848515624999891e+02,-1.114380527938838981e+02
4.663851445312500346e+02,-1.009844613036769232e+02
4.663854375000000232e+02,-1.022330163510187617e+02
4.663857304687500118e+02,-1.110614637007397505e+02
4.663860234375000005e+02,-1.080471981970634232e+02
4.663863164062499891e+02,-1.037335872618709089e+02
4.663866093750000346e+02,-1.025942938063795964e+02
4.663869023437500232e+02,-1.087888607737384632e+02
4.663871953125000118e+02,-1.025332122882093557e+02
4.663874882812500005e+02,-1.011390113170103575e+02
