Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121414705965183742e+02
4.663622929687500118e+02,-1.033133515017337913e+02
4.663625859375000005e+02,-1.039713923719774868e+02
4.663628789062499891e+02,-1.040058043049663183e+02
4.663631718750000346e+02,-1.176279438067023477e+02
4.663634648437500232e+02,-1.017024530959023423e+02
4.663637578125000118e+02,-9.987640106876001767e+01
4.663640507812500005e+02,-1.015276329938031381e+02
4.663643437499999891e+02,-9.614054940350045797e+01
4.663646367187500346e+02,-1.040628872711135244e+02
4.663649296875000232e+02,-1.011979015367950581e+02
4.663652226562500118e+02,-1.023325969535926276e+02
4.663655156250000005e+02,-1.096113663165173335e+02
4.663658085937499891e+02,-1.004980748448019909e+02
4.663661015625000346e+02,-1.010336483770389151e+02
4.663663945312500232e+02,-1.019470684312609592e+02
4.663666875000000118e+02,-1.087125789792520720e+02
4.663669804687500005e+02,-9.749037280637574554e+01
4.663672734374999891e+02,-1.013327974435152754e+02
4.663675664062500346e+02,-1.037762045366302175e+02
4.663678593750000232e+02,-1.016552306916982502e+02
4.663681523437500118e+02,-1.030753570676743749e+02
4.663684453125000005e+02,-1.038606392644744574e+02
4.663687382812499891e+02,-1.042899828368037305e+02
4.663690312500000346e+02,-1.060030147749067453e+02
4.663693242187500232e+02,-1.127242021894923028e+02
4.663696171875000118e+02,-9.999130671170252072e+01
4.663699101562500005e+02,-9.860246668473311615e+01
4.663702031249999891e+02,-9.664754506370108800e+01
4.663704960937500346e+02,-1.015260031355353618e+02
4.663707890625000232e+02,-1.073084772799627160e+02
4.663710820312500118e+02,-9.949278472838145149e+01
4.663713750000000005e+02,-9.485568038804684932e+01
4.663716679687499891e+02,-1.023367258174847905e+02
4.663719609375000346e+02,-1.080008692570066131e+02
4.663722539062500232e+02,-1.026510567727832779e+02
4.663725468750000118e+02,-1.057343556909638806e+02
4.663728398437500005e+02,-1.050384075716657293e+02
4.663731328124999891e+02,-1.105653741275573054e+02
4.663734257812500346e+02,-1.178697535348452021e+02
4.663737187500000232e+02,-1.025998331569471702e+02
4.663740117187500118e+02,-1.007462346611978035e+02
4.663743046875000005e+02,-1.014549820211735778e+02
4.663745976562499891e+02,-9.992905437882937747e+01
4.663748906250000346e+02,-1.043371710425311107e+02
4.663751835937500232e+02,-1.033265644090456448e+02
4.663754765625000118e+02,-1.122107895702081350e+02
4.663757695312500005e+02,-1.109829858965712646e+02
4.663760624999999891e+02,-1.053190674754712290e+02
4.663763554687500346e+02,-1.093044073207217934e+02
4.663766484375000232e+02,-1.025119430430449370e+02
4.663769414062500118e+02,-1.006204320056641421e+02
4.663772343750000005e+02,-1.024367607056454119e+02
4.663775273437499891e+02,-1.106114064963112469e+02
4.663778203125000346e+02,-1.059829642007047426e+02
4.663781132812500232e+02,-9.956981974240095212e+01
4.663784062500000118e+02,-1.029222611501889872e+02
4.663786992187500005e+02,-1.040301384384136725e+02
4.663789921874999891e+02,-1.023627239387241730e+02
4.663792851562500346e+02,-1.040482995974169285e+02
4.663795781250000232e+02,-1.066800675240660325e+02
4.663798710937500118e+02,-1.051334103100243453e+02
4.663801640625000005e+02,-1.041230363081996444e+02
4.663804570312499891e+02,-1.079072770090906488e+02
4.663807500000000346e+02,-9.953136012529535037e+01
4.663810429687500232e+02,-9.947162670765037262e+01
4.663813359375000118e+02,-1.112566604589067367e+02
4.663816289062500005e+02,-1.132154515963721764e+02
4.663819218749999891e+02,-1.014331964134240849e+02
4.663822148437500346e+02,-1.017417072783262597e+02
