Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058902882799264376e+02
4.663622929687500118e+02,-1.130656419642445769e+02
4.663625859375000005e+02,-1.151919398049961671e+02
4.663628789062499891e+02,-1.071872647297579420e+02
4.663631718750000346e+02,-1.119900512053185366e+02
4.663634648437500232e+02,-1.115932941159339862e+02
4.663637578125000118e+02,-1.037734668414310732e+02
4.663640507812500005e+02,-1.271976232106783300e+02
4.663643437499999891e+02,-1.189007635440947013e+02
4.663646367187500346e+02,-1.066654986924977493e+02
4.663649296875000232e+02,-1.056675605336828880e+02
4.663652226562500118e+02,-1.026698511232157784e+02
4.663655156250000005e+02,-1.028558658423881127e+02
4.663658085937499891e+02,-1.088935298059644197e+02
4.663661015625000346e+02,-1.077460266205339536e+02
4.663663945312500232e+02,-1.062039513768607435e+02
4.663666875000000118e+02,-1.081735501529721688e+02
4.663669804687500005e+02,-1.030099193275481184e+02
4.663672734374999891e+02,-1.020987969652047411e+02
4.663675664062500346e+02,-1.075953183400178546e+02
4.663678593750000232e+02,-1.036251542472707854e+02
4.663681523437500118e+02,-1.205884317851259482e+02
4.663684453125000005e+02,-1.113631362903524433e+02
4.663687382812499891e+02,-1.111140916668277328e+02
4.663690312500000346e+02,-1.155370693198663901e+02
4.663693242187500232e+02,-1.042474380656169188e+02
4.663696171875000118e+02,-1.051904925172186012e+02
4.663699101562500005e+02,-1.064754115320910159e+02
4.663702031249999891e+02,-1.098014436202887509e+02
4.663704960937500346e+02,-1.022629407912395152e+02
4.663707890625000232e+02,-1.023620532833962216e+02
4.663710820312500118e+02,-1.046794627620229221e+02
4.663713750000000005e+02,-1.197784172021835332e+02
4.663716679687499891e+02,-1.145403964310408185e+02
4.663719609375000346e+02,-1.057804563966581384e+02
4.663722539062500232e+02,-1.181473835125518974e+02
4.663725468750000118e+02,-1.088439318793636517e+02
4.663728398437500005e+02,-1.223751423714714974e+02
4.663731328124999891e+02,-1.088326891128556326e+02
4.663734257812500346e+02,-1.045992433383511013e+02
4.663737187500000232e+02,-9.871964794576101099e+01
4.663740117187500118e+02,-1.048907302384507716e+02
4.663743046875000005e+02,-1.090562327710477888e+02
4.663745976562499891e+02,-1.042387319324805333e+02
4.663748906250000346e+02,-1.099954491004016575e+02
4.663751835937500232e+02,-1.072655730883865886e+02
4.663754765625000118e+02,-9.848730855621617764e+01
4.663757695312500005e+02,-9.983761476957455727e+01
4.663760624999999891e+02,-1.134162313525813346e+02
4.663763554687500346e+02,-1.088399599597431120e+02
4.663766484375000232e+02,-1.049093413147627274e+02
4.663769414062500118e+02,-1.021443583220994498e+02
4.663772343750000005e+02,-1.043201481297576407e+02
4.663775273437499891e+02,-1.033368957716366623e+02
4.663778203125000346e+02,-1.054683893235038141e+02
4.663781132812500232e+02,-1.074664834327003291e+02
4.663784062500000118e+02,-1.111910446778338155e+02
4.663786992187500005e+02,-1.139150975304273885e+02
4.663789921874999891e+02,-1.085803733466486563e+02
4.663792851562500346e+02,-1.030714300787429352e+02
4.663795781250000232e+02,-1.078832867272124361e+02
4.663798710937500118e+02,-1.053891971545438082e+02
4.663801640625000005e+02,-1.023495788376946649e+02
4.663804570312499891e+02,-1.043925150772111721e+02
4.663807500000000346e+02,-1.022145352657290971e+02
4.663810429687500232e+02,-1.017047858081828053e+02
4.663813359375000118e+02,-1.001936647911289242e+02
4.663816289062500005e+02,-1.025915260879202862e+02
4.663819218749999891e+02,-1.073572262347630897e+02
4.663822148437500346e+02,-1.017852704050384602e+02
4.663825078125000232e+02,-1.049207342745676073e+02
4.663828007812500118e+02,-1.174292122078760201e+02
4.663830937500000005e+02,-1.241223303997153806e+02
4.663833867187499891e+02,-1.092767586074593424e+02
4.663836796875000346e+02,-1.127003006899786612e+02
4.663839726562500232e+02,-1.123059346178009150e+02
4.663842656250000118e+02,-1.049092334986793986e+02
4.663845585937500005e+02,-9.966191516326941269e+01
4.663848515624999891e+02,-1.112940791766470880e+02
4.663851445312500346e+02,-1.077290178825682432e+02
4.663854375000000232e+02,-1.049908632308792420e+02
4.663857304687500118e+02,-1.023249850472674609e+02
4.663860234375000005e+02,-1.105429583803330047e+02
4.663863164062499891e+02,-1.041210993100704485e+02
4.663866093750000346e+02,-1.139620153962345910e+02
4.663869023437500232e+02,-1.039683478169975501e+02
4.663871953125000118e+02,-9.864088881771841955e+01
4.663874882812500005e+02,-1.099816164477884541e+02
4.663877812499999891e+02,-1.031714592162947639e+02
4.663880742187500346e+02,-1.079637601804769531e+02
4.663883671875000232e+02,-1.067047669940315444e+02
4.663886601562500118e+02,-1.053031036020655478e+02
4.663889531250000005e+02,-1.086615665308459882e+02
4.663892460937499891e+02,-1.115984862193885760e+02
4.663895390625000346e+02,-1.074526200961047380e+02
4.663898320312500232e+02,-1.082429561376612526e+02
4.663901250000000118e+02,-1.160614079690295739e+02
4.663904179687500005e+02,-1.078614821332248539e+02
4.663907109374999891e+02,-1.001401392465621711e+02
4.663910039062500346e+02,-1.037073535191570528e+02
4.663912968750000232e+02,-1.053024477892292339e+02
4.663915898437500118e+02,-1.052497984915334825e+02
4.663918828125000005e+02,-1.134732980610575339e+02
4.663921757812499891e+02,-1.042365962000565816e+02
4.663924687500000346e+02,-1.055994699873032658e+02
4.663927617187500232e+02,-1.099630788540773665e+02
4.663930546875000118e+02,-1.202898237079840271e+02
4.663933476562500005e+02,-1.058939831327144532e+02
4.663936406249999891e+02,-1.021848498281006670e+02
4.663939335937500346e+02,-1.104193401963186147e+02
4.663942265625000232e+02,-1.075752149694127837e+02
4.663945195312500118e+02,-1.029917593245383785e+02
4.663948125000000005e+02,-1.033797735109827443e+02
4.663951054687499891e+02,-1.039605990524751888e+02
4.663953984375000346e+02,-1.033606818222000641e+02
4.663956914062500232e+02,-1.019768359946947669e+02
4.663959843750000118e+02,-1.032462535436588382e+02
4.663962773437500005e+02,-1.080623926812128985e+02
4.663965703124999891e+02,-1.071938596014484233e+02
4.663968632812500346e+02,-1.056500885769412292e+02
4.663971562500000232e+02,-1.040822320821119860e+02
4.663974492187500118e+02,-1.126306241621111468e+02
4.663977421875000005e+02,-1.217742576374817247e+02
4.663980351562499891e+02,-1.042681584400000361e+02
4.663983281250000346e+02,-1.064397878403639481e+02
4.663986210937500232e+02,-9.845177688497024349e+01
4.663989140625000118e+02,-1.019580323811342453e+02
4.663992070312500005e+02,-1.078074120048268583e+02
4.663994999999999891e+02,-1.033572303011235931e+02
4.663997929687500346e+02,-1.038066815805824348e+02
