Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003276043445722934e+02
4.663622929687500118e+02,-1.150901705881773154e+02
4.663625859375000005e+02,-1.064192312036186649e+02
4.663628789062499891e+02,-1.077534315310116853e+02
4.663631718750000346e+02,-1.058258342721480858e+02
4.663634648437500232e+02,-1.154932414369717719e+02
4.663637578125000118e+02,-1.022387718322735850e+02
4.663640507812500005e+02,-1.151866366001845563e+02
4.663643437499999891e+02,-1.038365664392956091e+02
4.663646367187500346e+02,-1.030219924297090159e+02
4.663649296875000232e+02,-1.040013566362796240e+02
4.663652226562500118e+02,-1.192371188002472024e+02
4.663655156250000005e+02,-1.192889332189587606e+02
4.663658085937499891e+02,-1.020219566336842121e+02
4.663661015625000346e+02,-1.064472473577949927e+02
4.663663945312500232e+02,-1.073061574675496388e+02
4.663666875000000118e+02,-1.212259907008120052e+02
4.663669804687500005e+02,-1.057135119319653285e+02
4.663672734374999891e+02,-1.037015360259338479e+02
4.663675664062500346e+02,-1.155539776469995417e+02
4.663678593750000232e+02,-1.030013101012963546e+02
4.663681523437500118e+02,-1.049148972994973263e+02
4.663684453125000005e+02,-1.037572792976227163e+02
4.663687382812499891e+02,-1.077695294621933613e+02
4.663690312500000346e+02,-1.025273892166521108e+02
4.663693242187500232e+02,-9.772141110331097025e+01
4.663696171875000118e+02,-9.912570694580321629e+01
4.663699101562500005e+02,-1.022626440577871278e+02
4.663702031249999891e+02,-1.014276762501779103e+02
4.663704960937500346e+02,-1.103651521361048253e+02
4.663707890625000232e+02,-1.101514759875304463e+02
4.663710820312500118e+02,-9.797985186649697198e+01
4.663713750000000005e+02,-1.024598943439764582e+02
4.663716679687499891e+02,-1.011598027114033584e+02
4.663719609375000346e+02,-1.075477807611832191e+02
4.663722539062500232e+02,-1.070519991758190486e+02
4.663725468750000118e+02,-1.265947279995378381e+02
4.663728398437500005e+02,-1.054564338772758134e+02
4.663731328124999891e+02,-1.061577197722637038e+02
4.663734257812500346e+02,-1.067066024039512939e+02
4.663737187500000232e+02,-1.262816861558068950e+02
4.663740117187500118e+02,-1.124559595555523970e+02
4.663743046875000005e+02,-1.122326672534293124e+02
4.663745976562499891e+02,-1.035078039733882491e+02
4.663748906250000346e+02,-1.009032287173759812e+02
4.663751835937500232e+02,-1.016282585660243711e+02
4.663754765625000118e+02,-1.164890513738953359e+02
4.663757695312500005e+02,-1.230875562328687352e+02
4.663760624999999891e+02,-1.054417050380190091e+02
4.663763554687500346e+02,-1.036797052375806203e+02
4.663766484375000232e+02,-1.052841837021716884e+02
4.663769414062500118e+02,-1.040249932818763341e+02
4.663772343750000005e+02,-1.098470718901217822e+02
4.663775273437499891e+02,-1.061253831251516146e+02
4.663778203125000346e+02,-1.033763897947466432e+02
4.663781132812500232e+02,-1.087079164379976532e+02
4.663784062500000118e+02,-1.181543860237648005e+02
4.663786992187500005e+02,-1.133916306474129385e+02
4.663789921874999891e+02,-1.128848179730157142e+02
4.663792851562500346e+02,-1.054056765269509128e+02
4.663795781250000232e+02,-1.020853376117098605e+02
4.663798710937500118e+02,-1.029395972447907326e+02
4.663801640625000005e+02,-1.020447382419018112e+02
4.663804570312499891e+02,-1.098339097111217484e+02
4.663807500000000346e+02,-1.059840657128829946e+02
4.663810429687500232e+02,-1.057693465816997360e+02
4.663813359375000118e+02,-1.061559515035669108e+02
4.663816289062500005e+02,-1.041191732331846396e+02
4.663819218749999891e+02,-1.043487086797675261e+02
4.663822148437500346e+02,-1.056848342082553671e+02
4.663825078125000232e+02,-9.986150575000122842e+01
4.663828007812500118e+02,-9.817961831074578072e+01
4.663830937500000005e+02,-1.001659546330629524e+02
4.663833867187499891e+02,-1.106471357406194187e+02
4.663836796875000346e+02,-1.103656305317393702e+02
4.663839726562500232e+02,-1.049750022841030557e+02
4.663842656250000118e+02,-1.093941016596345719e+02
4.663845585937500005e+02,-1.006280182377627739e+02
4.663848515624999891e+02,-9.667381750290527975e+01
4.663851445312500346e+02,-1.059835417996530396e+02
4.663854375000000232e+02,-1.020488261135916730e+02
4.663857304687500118e+02,-1.047740435690799501e+02
4.663860234375000005e+02,-1.117444079830386841e+02
4.663863164062499891e+02,-1.101065178005783594e+02
4.663866093750000346e+02,-1.089112728410502768e+02
4.663869023437500232e+02,-1.151456223232801790e+02
4.663871953125000118e+02,-1.154448592013276595e+02
4.663874882812500005e+02,-1.053957075617509247e+02
4.663877812499999891e+02,-1.092325598066581733e+02
4.663880742187500346e+02,-1.040834167409497013e+02
4.663883671875000232e+02,-1.070605984117646869e+02
4.663886601562500118e+02,-1.012246488757053271e+02
4.663889531250000005e+02,-1.040273394463418555e+02
4.663892460937499891e+02,-1.069335268382549771e+02
4.663895390625000346e+02,-1.092672288110082093e+02
4.663898320312500232e+02,-1.074582313245396392e+02
4.663901250000000118e+02,-1.302274346388525998e+02
4.663904179687500005e+02,-1.072977646208718738e+02
4.663907109374999891e+02,-1.027751131741763118e+02
4.663910039062500346e+02,-1.043830791327388283e+02
4.663912968750000232e+02,-1.112599908619875322e+02
4.663915898437500118e+02,-1.114534975818655624e+02
4.663918828125000005e+02,-1.059580494771231542e+02
4.663921757812499891e+02,-1.034967968820657092e+02
4.663924687500000346e+02,-1.015654901771970060e+02
4.663927617187500232e+02,-9.757635823800859498e+01
4.663930546875000118e+02,-9.729341084703933973e+01
4.663933476562500005e+02,-1.096581725203421342e+02
4.663936406249999891e+02,-1.046404009386827596e+02
4.663939335937500346e+02,-1.039368137325189991e+02
4.663942265625000232e+02,-1.071299327986414340e+02
4.663945195312500118e+02,-1.046602294902695718e+02
4.663948125000000005e+02,-1.025381464254699324e+02
4.663951054687499891e+02,-1.020992895637593421e+02
4.663953984375000346e+02,-1.092088415092032250e+02
4.663956914062500232e+02,-1.137587946373064653e+02
4.663959843750000118e+02,-1.133013196013745159e+02
4.663962773437500005e+02,-1.056277663388255661e+02
4.663965703124999891e+02,-1.049533011945530632e+02
4.663968632812500346e+02,-1.067296077976073718e+02
4.663971562500000232e+02,-1.032729291277547361e+02
4.663974492187500118e+02,-9.723363331236589602e+01
4.663977421875000005e+02,-1.014536570178765515e+02
4.663980351562499891e+02,-1.066724822333408156e+02
4.663983281250000346e+02,-1.028592304259343706e+02
4.663986210937500232e+02,-1.002558556529450726e+02
4.663989140625000118e+02,-9.948336427965733719e+01
4.663992070312500005e+02,-1.027932643712132972e+02
4.663994999999999891e+02,-1.044369475328485350e+02
4.663997929687500346e+02,-1.112128268022235318e+02
4.664000859375000232e+02,-1.064108612103426879e+02
4.664003789062500118e+02,-1.002658226323491135e+02
4.664006718750000005e+02,-1.065726946631001368e+02
4.664009648437499891e+02,-1.093018472246104977e+02
4.664012578125000346e+02,-1.103777818370760286e+02
4.664015507812500232e+02,-1.056677478853471257e+02
4.664018437500000118e+02,-1.012037358468031130e+02
4.664021367187500005e+02,-1.046019630953971955e+02
4.664024296874999891e+02,-1.059246370034099698e+02
4.664027226562500346e+02,-1.022184223476834575e+02
4.664030156250000232e+02,-1.064113560774204501e+02
4.664033085937500118e+02,-1.020250952367927084e+02
4.664036015625000005e+02,-1.011451863442462127e+02
4.664038945312499891e+02,-1.071571129556027699e+02
