Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.724020149512932676e+01
4.663622929687500118e+02,-9.479853764816689932e+01
4.663625859375000005e+02,-9.753074760854741498e+01
4.663628789062499891e+02,-9.958617165984199460e+01
4.663631718750000346e+02,-9.911403478611413220e+01
4.663634648437500232e+02,-1.051501396692340649e+02
4.663637578125000118e+02,-1.036389209790523580e+02
4.663640507812500005e+02,-1.033619155971372408e+02
4.663643437499999891e+02,-1.100890773919043255e+02
4.663646367187500346e+02,-1.030687070984352545e+02
4.663649296875000232e+02,-1.110513404044221630e+02
4.663652226562500118e+02,-1.097271024850913221e+02
4.663655156250000005e+02,-1.109984889938806276e+02
4.663658085937499891e+02,-1.111962941223631418e+02
4.663661015625000346e+02,-1.090118736544345523e+02
4.663663945312500232e+02,-1.063156873114388645e+02
4.663666875000000118e+02,-1.082668322588394858e+02
4.663669804687500005e+02,-1.136500841368397374e+02
4.663672734374999891e+02,-1.178351023779583642e+02
4.663675664062500346e+02,-9.938277395804351499e+01
4.663678593750000232e+02,-9.799949804347792792e+01
4.663681523437500118e+02,-9.966469025786454949e+01
4.663684453125000005e+02,-1.057136321093462357e+02
4.663687382812499891e+02,-1.061434424049648442e+02
4.663690312500000346e+02,-9.663224204603412204e+01
4.663693242187500232e+02,-1.012702125970428000e+02
4.663696171875000118e+02,-1.049096109616142485e+02
4.663699101562500005e+02,-1.101907410777129144e+02
4.663702031249999891e+02,-1.047931188941049072e+02
4.663704960937500346e+02,-1.077285626838117736e+02
4.663707890625000232e+02,-9.861439998497124293e+01
4.663710820312500118e+02,-1.032009796315143717e+02
4.663713750000000005e+02,-1.056735432756606485e+02
4.663716679687499891e+02,-1.022348231181023692e+02
4.663719609375000346e+02,-9.879002347760928160e+01
4.663722539062500232e+02,-1.026760432617897720e+02
4.663725468750000118e+02,-1.219556403570765895e+02
4.663728398437500005e+02,-1.042897892335844290e+02
4.663731328124999891e+02,-1.059424381761300396e+02
4.663734257812500346e+02,-1.215293090897650785e+02
