Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126922219504818798e+02
4.663622929687500118e+02,-1.124742445348098983e+02
4.663625859375000005e+02,-1.078886400299689114e+02
4.663628789062499891e+02,-1.038347678651421688e+02
4.663631718750000346e+02,-1.055339555021192979e+02
4.663634648437500232e+02,-1.022910217945545526e+02
4.663637578125000118e+02,-9.980546553823202771e+01
4.663640507812500005e+02,-1.000967533246122656e+02
4.663643437499999891e+02,-9.911640972992039167e+01
4.663646367187500346e+02,-9.833603236153635407e+01
4.663649296875000232e+02,-9.862357472476674047e+01
4.663652226562500118e+02,-1.018907688309773505e+02
4.663655156250000005e+02,-1.106839005207555857e+02
4.663658085937499891e+02,-1.078025884990928489e+02
4.663661015625000346e+02,-1.042771126168709657e+02
4.663663945312500232e+02,-1.030362681399370359e+02
4.663666875000000118e+02,-1.026105581388251551e+02
4.663669804687500005e+02,-1.055960761881229359e+02
4.663672734374999891e+02,-1.124572488283624523e+02
4.663675664062500346e+02,-1.092469896508519156e+02
4.663678593750000232e+02,-1.045784024790722953e+02
4.663681523437500118e+02,-1.006369008404537055e+02
4.663684453125000005e+02,-1.041324095107576682e+02
4.663687382812499891e+02,-1.025256671780662288e+02
4.663690312500000346e+02,-1.131565844304981141e+02
4.663693242187500232e+02,-1.025315688760184543e+02
4.663696171875000118e+02,-9.857193075134971139e+01
4.663699101562500005e+02,-9.938684175103047380e+01
4.663702031249999891e+02,-1.078756376669698511e+02
4.663704960937500346e+02,-1.041869110185827481e+02
4.663707890625000232e+02,-1.019348978611224368e+02
4.663710820312500118e+02,-1.045924289079712253e+02
4.663713750000000005e+02,-1.083883715983959775e+02
4.663716679687499891e+02,-1.046707124476583886e+02
4.663719609375000346e+02,-1.072189766641052842e+02
4.663722539062500232e+02,-1.093589556226507113e+02
4.663725468750000118e+02,-1.122896538122373329e+02
4.663728398437500005e+02,-1.267901743807901767e+02
4.663731328124999891e+02,-1.060785050080112626e+02
4.663734257812500346e+02,-1.028133570354519435e+02
4.663737187500000232e+02,-1.215969375248372444e+02
4.663740117187500118e+02,-1.111551197358701017e+02
4.663743046875000005e+02,-1.074930260584567350e+02
4.663745976562499891e+02,-1.139976257136158466e+02
4.663748906250000346e+02,-1.036900505727029156e+02
4.663751835937500232e+02,-1.047495143122307297e+02
4.663754765625000118e+02,-1.038404840184179818e+02
4.663757695312500005e+02,-1.019482060471477780e+02
4.663760624999999891e+02,-1.150212638874552908e+02
4.663763554687500346e+02,-1.118234746487945017e+02
4.663766484375000232e+02,-1.043310835347130592e+02
4.663769414062500118e+02,-1.006224020152960605e+02
4.663772343750000005e+02,-1.037184767801582694e+02
4.663775273437499891e+02,-1.082043961097197666e+02
4.663778203125000346e+02,-1.069540371603587090e+02
4.663781132812500232e+02,-1.012100336491998291e+02
4.663784062500000118e+02,-1.104717059244871535e+02
4.663786992187500005e+02,-1.114925458041011836e+02
4.663789921874999891e+02,-1.085569198495708321e+02
4.663792851562500346e+02,-1.132308877141112191e+02
4.663795781250000232e+02,-1.036575329781264827e+02
4.663798710937500118e+02,-1.046072877597718502e+02
4.663801640625000005e+02,-1.017491779563644769e+02
4.663804570312499891e+02,-1.014461520882312584e+02
4.663807500000000346e+02,-1.001625064990919043e+02
4.663810429687500232e+02,-1.020529185056311121e+02
4.663813359375000118e+02,-1.039685069368955936e+02
4.663816289062500005e+02,-9.996522515662475428e+01
4.663819218749999891e+02,-1.006604582894082398e+02
4.663822148437500346e+02,-9.730471836181288836e+01
4.663825078125000232e+02,-9.843348984716101313e+01
4.663828007812500118e+02,-1.083000588564233624e+02
4.663830937500000005e+02,-1.062497817903455086e+02
4.663833867187499891e+02,-1.031911754373533938e+02
4.663836796875000346e+02,-1.141255819188603766e+02
4.663839726562500232e+02,-1.084883496204959954e+02
4.663842656250000118e+02,-1.044253444622455618e+02
4.663845585937500005e+02,-1.107739185770910098e+02
4.663848515624999891e+02,-1.084221511383838106e+02
4.663851445312500346e+02,-1.113683123943275746e+02
4.663854375000000232e+02,-9.929694716710304192e+01
4.663857304687500118e+02,-9.722782433013941272e+01
4.663860234375000005e+02,-9.815799839846745556e+01
4.663863164062499891e+02,-1.078500508194619414e+02
4.663866093750000346e+02,-1.218697216382128801e+02
4.663869023437500232e+02,-1.158864940279494959e+02
4.663871953125000118e+02,-1.041648663457468302e+02
4.663874882812500005e+02,-1.046569797888267601e+02
4.663877812499999891e+02,-1.004431216595957039e+02
4.663880742187500346e+02,-1.016227534829288714e+02
4.663883671875000232e+02,-1.107112734986115044e+02
4.663886601562500118e+02,-1.043806912730294130e+02
4.663889531250000005e+02,-1.001265208033216254e+02
4.663892460937499891e+02,-1.032346371469310498e+02
4.663895390625000346e+02,-1.024954754523903233e+02
4.663898320312500232e+02,-1.040709142806692711e+02
4.663901250000000118e+02,-1.090554582647443596e+02
4.663904179687500005e+02,-1.077022774515138224e+02
4.663907109374999891e+02,-1.014738187483534091e+02
4.663910039062500346e+02,-1.072014601594422487e+02
4.663912968750000232e+02,-1.030220002115215294e+02
4.663915898437500118e+02,-1.028088238663374625e+02
4.663918828125000005e+02,-1.014145060260950686e+02
4.663921757812499891e+02,-9.901039855360517095e+01
4.663924687500000346e+02,-9.738121871876660407e+01
4.663927617187500232e+02,-1.027326420554899187e+02
4.663930546875000118e+02,-1.104319903827174016e+02
4.663933476562500005e+02,-1.028920806451040590e+02
4.663936406249999891e+02,-1.002452246809980920e+02
4.663939335937500346e+02,-1.015199347106156154e+02
4.663942265625000232e+02,-9.627965826014268202e+01
4.663945195312500118e+02,-9.993414274256826957e+01
4.663948125000000005e+02,-1.009359438365797388e+02
4.663951054687499891e+02,-1.018630623905058741e+02
4.663953984375000346e+02,-1.006337258106941590e+02
4.663956914062500232e+02,-1.035248724805224327e+02
4.663959843750000118e+02,-1.011994414321045355e+02
