Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099350630838927998e+02
4.663622929687500118e+02,-1.191083220906074303e+02
4.663625859375000005e+02,-1.090910092432229135e+02
4.663628789062499891e+02,-1.094718167807700979e+02
4.663631718750000346e+02,-1.178336275384654073e+02
4.663634648437500232e+02,-1.076488093844736795e+02
4.663637578125000118e+02,-1.164142419807102300e+02
4.663640507812500005e+02,-1.043433917040655103e+02
4.663643437499999891e+02,-1.021524117523367465e+02
4.663646367187500346e+02,-1.070819876987808641e+02
4.663649296875000232e+02,-1.033167050206974835e+02
4.663652226562500118e+02,-1.010810150283044209e+02
4.663655156250000005e+02,-1.097177879685597048e+02
4.663658085937499891e+02,-1.065712592845096367e+02
4.663661015625000346e+02,-1.025026451390927065e+02
4.663663945312500232e+02,-1.004394721153442447e+02
4.663666875000000118e+02,-9.546732231841747307e+01
4.663669804687500005e+02,-9.694383959273082496e+01
4.663672734374999891e+02,-1.068232779590396575e+02
4.663675664062500346e+02,-1.019650354638442167e+02
4.663678593750000232e+02,-1.039990687728166705e+02
4.663681523437500118e+02,-1.103753392923189693e+02
4.663684453125000005e+02,-1.026887102273573191e+02
4.663687382812499891e+02,-9.664675527893868434e+01
4.663690312500000346e+02,-9.462992716961970530e+01
4.663693242187500232e+02,-9.817500511582704803e+01
4.663696171875000118e+02,-1.038391025106980976e+02
4.663699101562500005e+02,-9.892357717177581833e+01
4.663702031249999891e+02,-9.825278686630480252e+01
4.663704960937500346e+02,-1.041077045861445072e+02
4.663707890625000232e+02,-1.029231685630745687e+02
4.663710820312500118e+02,-1.138322132869207337e+02
4.663713750000000005e+02,-1.016672085373728862e+02
4.663716679687499891e+02,-9.981404411087558515e+01
4.663719609375000346e+02,-1.029406538300347336e+02
4.663722539062500232e+02,-1.052449462498566959e+02
4.663725468750000118e+02,-1.181831899875793113e+02
4.663728398437500005e+02,-1.072261027421149180e+02
4.663731328124999891e+02,-1.084431670495269486e+02
4.663734257812500346e+02,-9.960341496585563448e+01
4.663737187500000232e+02,-9.751574988748429007e+01
4.663740117187500118e+02,-1.033354521316813504e+02
4.663743046875000005e+02,-1.120391085910107734e+02
4.663745976562499891e+02,-1.129077131774351130e+02
4.663748906250000346e+02,-1.098046235986696928e+02
4.663751835937500232e+02,-1.024740413538097812e+02
4.663754765625000118e+02,-9.969664238976719162e+01
4.663757695312500005e+02,-9.946796710098672634e+01
4.663760624999999891e+02,-1.009110171655381549e+02
4.663763554687500346e+02,-1.064258245919826038e+02
4.663766484375000232e+02,-1.017440030307489280e+02
4.663769414062500118e+02,-1.044140270352652919e+02
4.663772343750000005e+02,-1.156399148985415763e+02
4.663775273437499891e+02,-1.029846308922652725e+02
4.663778203125000346e+02,-9.762545848828770545e+01
4.663781132812500232e+02,-1.036257558968871564e+02
4.663784062500000118e+02,-1.160084860779314795e+02
4.663786992187500005e+02,-1.120255646608996045e+02
