Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070251281731238180e+02
4.663622929687500118e+02,-1.154457096559694378e+02
4.663625859375000005e+02,-1.018468053825831134e+02
4.663628789062499891e+02,-9.665145708912373834e+01
4.663631718750000346e+02,-1.000205002257753364e+02
4.663634648437500232e+02,-1.021790540244828378e+02
4.663637578125000118e+02,-1.071766219653707708e+02
4.663640507812500005e+02,-1.066476276113650385e+02
4.663643437499999891e+02,-1.025409462902044453e+02
4.663646367187500346e+02,-1.098883193258031952e+02
4.663649296875000232e+02,-1.003078065413378681e+02
4.663652226562500118e+02,-1.009664168284789980e+02
4.663655156250000005e+02,-9.879132185784729359e+01
4.663658085937499891e+02,-1.070353007337108266e+02
4.663661015625000346e+02,-1.012103580175055271e+02
4.663663945312500232e+02,-1.057657560112970287e+02
4.663666875000000118e+02,-1.022222360407505590e+02
4.663669804687500005e+02,-1.080208664948006287e+02
4.663672734374999891e+02,-1.033136039215559094e+02
4.663675664062500346e+02,-1.052650394162544103e+02
4.663678593750000232e+02,-1.268046927346090911e+02
4.663681523437500118e+02,-1.086604374534446862e+02
4.663684453125000005e+02,-1.040719145660040823e+02
4.663687382812499891e+02,-1.050742476440562143e+02
4.663690312500000346e+02,-1.113096108681450858e+02
4.663693242187500232e+02,-1.081885228685512743e+02
4.663696171875000118e+02,-1.295055365350586669e+02
4.663699101562500005e+02,-1.109411749017661464e+02
4.663702031249999891e+02,-1.061737261333426687e+02
4.663704960937500346e+02,-1.033385609638960290e+02
4.663707890625000232e+02,-9.773616056080408043e+01
4.663710820312500118e+02,-1.014045864150746752e+02
4.663713750000000005e+02,-1.058776422337612928e+02
4.663716679687499891e+02,-1.080828038228583097e+02
4.663719609375000346e+02,-1.103291550566338088e+02
4.663722539062500232e+02,-1.021889402111937954e+02
4.663725468750000118e+02,-1.041629792720944181e+02
4.663728398437500005e+02,-1.085623696709924815e+02
4.663731328124999891e+02,-1.023452853436971850e+02
4.663734257812500346e+02,-9.873825969974332395e+01
4.663737187500000232e+02,-1.054958168068806401e+02
4.663740117187500118e+02,-1.011540865556222144e+02
4.663743046875000005e+02,-9.968528317099243452e+01
4.663745976562499891e+02,-9.894009731127587770e+01
4.663748906250000346e+02,-9.732075816805027557e+01
4.663751835937500232e+02,-9.862458060333682397e+01
4.663754765625000118e+02,-9.681292217650945986e+01
4.663757695312500005e+02,-9.695554912368513101e+01
4.663760624999999891e+02,-1.196323133554950005e+02
4.663763554687500346e+02,-1.082856830425869248e+02
4.663766484375000232e+02,-1.028517989671719022e+02
4.663769414062500118e+02,-1.037486915363824949e+02
4.663772343750000005e+02,-1.007345128336267095e+02
4.663775273437499891e+02,-1.016465240941356143e+02
4.663778203125000346e+02,-1.011902162296969436e+02
4.663781132812500232e+02,-1.070486976635058056e+02
4.663784062500000118e+02,-1.038086162963977870e+02
4.663786992187500005e+02,-1.020704155194081721e+02
4.663789921874999891e+02,-1.059050618807305852e+02
4.663792851562500346e+02,-1.040672103820772207e+02
4.663795781250000232e+02,-1.026742283773875783e+02
4.663798710937500118e+02,-1.043049104189260987e+02
4.663801640625000005e+02,-1.027072430824454159e+02
4.663804570312499891e+02,-1.010125763916041706e+02
4.663807500000000346e+02,-1.062186952920757079e+02
4.663810429687500232e+02,-1.123663757166734598e+02
4.663813359375000118e+02,-1.074548527628968628e+02
4.663816289062500005e+02,-1.065621290020267509e+02
4.663819218749999891e+02,-1.035998502610303404e+02
4.663822148437500346e+02,-1.046020554215348994e+02
4.663825078125000232e+02,-1.100914060271699100e+02
4.663828007812500118e+02,-1.086375405260898503e+02
4.663830937500000005e+02,-1.106451200374832240e+02
4.663833867187499891e+02,-1.036533268337743152e+02
4.663836796875000346e+02,-1.089332248337911011e+02
4.663839726562500232e+02,-1.039497413489310986e+02
4.663842656250000118e+02,-1.031577628060735918e+02
4.663845585937500005e+02,-9.909920153903817663e+01
4.663848515624999891e+02,-1.007878407611323439e+02
4.663851445312500346e+02,-1.115347968465007398e+02
4.663854375000000232e+02,-1.116158797983234052e+02
4.663857304687500118e+02,-1.050351141895276186e+02
4.663860234375000005e+02,-1.086390330487888320e+02
4.663863164062499891e+02,-1.041291176945470909e+02
4.663866093750000346e+02,-1.007210935243901559e+02
4.663869023437500232e+02,-1.015614890168486681e+02
4.663871953125000118e+02,-1.017792553501542443e+02
4.663874882812500005e+02,-1.100037343342072091e+02
4.663877812499999891e+02,-9.779850524224318065e+01
