Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082416188819149880e+02
4.663622929687500118e+02,-1.002332942900475814e+02
4.663625859375000005e+02,-1.073618539993508847e+02
4.663628789062499891e+02,-1.023332394561069094e+02
4.663631718750000346e+02,-9.873923949497992680e+01
4.663634648437500232e+02,-1.044829501953178692e+02
4.663637578125000118e+02,-1.135777649913771370e+02
4.663640507812500005e+02,-1.037450268403536455e+02
4.663643437499999891e+02,-1.089954498578691471e+02
4.663646367187500346e+02,-1.064503823192015233e+02
4.663649296875000232e+02,-1.122412717906947677e+02
4.663652226562500118e+02,-1.147759265693230191e+02
4.663655156250000005e+02,-1.082962670632593216e+02
4.663658085937499891e+02,-1.099366333180863506e+02
4.663661015625000346e+02,-1.081337200534948551e+02
4.663663945312500232e+02,-1.051745571250858973e+02
4.663666875000000118e+02,-1.046464383840224173e+02
4.663669804687500005e+02,-9.877080435703923911e+01
4.663672734374999891e+02,-1.037053660907176891e+02
4.663675664062500346e+02,-1.092176007151888655e+02
4.663678593750000232e+02,-9.858062035222241093e+01
4.663681523437500118e+02,-1.006820368790256737e+02
4.663684453125000005e+02,-1.003920682175291148e+02
4.663687382812499891e+02,-1.018925885469194270e+02
4.663690312500000346e+02,-1.084501383627998905e+02
4.663693242187500232e+02,-1.012917550793490591e+02
4.663696171875000118e+02,-1.017572828941332972e+02
4.663699101562500005e+02,-1.019462633250517882e+02
4.663702031249999891e+02,-1.016702388144235414e+02
4.663704960937500346e+02,-9.856078590199400935e+01
4.663707890625000232e+02,-1.085174460608629659e+02
4.663710820312500118e+02,-1.110883655932972403e+02
4.663713750000000005e+02,-1.136268306235547385e+02
4.663716679687499891e+02,-1.008646252636531102e+02
4.663719609375000346e+02,-1.028785125268011456e+02
4.663722539062500232e+02,-1.224329556528682872e+02
4.663725468750000118e+02,-1.090736071477167144e+02
4.663728398437500005e+02,-1.075444673021020776e+02
4.663731328124999891e+02,-1.045232055049519886e+02
4.663734257812500346e+02,-1.030086863592997872e+02
4.663737187500000232e+02,-1.001253247299373470e+02
4.663740117187500118e+02,-1.029511884454372819e+02
4.663743046875000005e+02,-1.025396610964838118e+02
4.663745976562499891e+02,-9.989317377419013155e+01
4.663748906250000346e+02,-1.018679860147006622e+02
4.663751835937500232e+02,-1.036780067280891018e+02
4.663754765625000118e+02,-1.020617472572608904e+02
4.663757695312500005e+02,-1.010827737071940504e+02
4.663760624999999891e+02,-1.044353340751426771e+02
4.663763554687500346e+02,-1.126344540202781417e+02
4.663766484375000232e+02,-1.159165060589014331e+02
4.663769414062500118e+02,-1.073446293555180375e+02
4.663772343750000005e+02,-1.039273936042553146e+02
4.663775273437499891e+02,-1.122390269164009311e+02
4.663778203125000346e+02,-1.118673396933142783e+02
4.663781132812500232e+02,-1.381728873873838097e+02
4.663784062500000118e+02,-1.125490515694256288e+02
4.663786992187500005e+02,-1.048603640024022923e+02
4.663789921874999891e+02,-1.128260197834887322e+02
4.663792851562500346e+02,-1.111317373987155435e+02
4.663795781250000232e+02,-1.041923003745638709e+02
4.663798710937500118e+02,-1.137531185161906677e+02
4.663801640625000005e+02,-1.045269423004984617e+02
4.663804570312499891e+02,-1.033085220016403838e+02
4.663807500000000346e+02,-1.028882227597630816e+02
4.663810429687500232e+02,-1.013740666056812074e+02
4.663813359375000118e+02,-9.843431421803052217e+01
4.663816289062500005e+02,-1.036699999771989269e+02
4.663819218749999891e+02,-1.094745008251475724e+02
4.663822148437500346e+02,-1.021241592830820082e+02
4.663825078125000232e+02,-1.098719750056525015e+02
4.663828007812500118e+02,-1.169384464411229771e+02
4.663830937500000005e+02,-1.118965566151940294e+02
4.663833867187499891e+02,-1.112652938554717537e+02
4.663836796875000346e+02,-1.148469121420778407e+02
4.663839726562500232e+02,-1.009016136859861206e+02
4.663842656250000118e+02,-9.956782086429788592e+01
4.663845585937500005e+02,-1.038727634332299203e+02
4.663848515624999891e+02,-1.141962293136861462e+02
4.663851445312500346e+02,-1.177583691335605209e+02
4.663854375000000232e+02,-1.067283511022165641e+02
4.663857304687500118e+02,-1.123141550586044701e+02
4.663860234375000005e+02,-1.167429130894471569e+02
4.663863164062499891e+02,-1.012714609935418366e+02
4.663866093750000346e+02,-1.001808576495703846e+02
4.663869023437500232e+02,-1.038522329201337868e+02
4.663871953125000118e+02,-1.074386097578917685e+02
4.663874882812500005e+02,-1.116565276820386146e+02
4.663877812499999891e+02,-1.088175146195313090e+02
4.663880742187500346e+02,-1.090286132324644655e+02
4.663883671875000232e+02,-1.084219201615585462e+02
4.663886601562500118e+02,-1.217826179508972473e+02
4.663889531250000005e+02,-1.051021036235225097e+02
4.663892460937499891e+02,-1.101088160035278918e+02
4.663895390625000346e+02,-1.132907976524528237e+02
4.663898320312500232e+02,-1.034061139686186124e+02
4.663901250000000118e+02,-1.029054897863156270e+02
4.663904179687500005e+02,-1.201445878419199573e+02
4.663907109374999891e+02,-1.058085540420933057e+02
4.663910039062500346e+02,-1.055388971382743364e+02
4.663912968750000232e+02,-1.038809374789259010e+02
4.663915898437500118e+02,-1.111175791835343603e+02
4.663918828125000005e+02,-1.008825342408506884e+02
4.663921757812499891e+02,-1.015035310894487708e+02
4.663924687500000346e+02,-1.034461545780559675e+02
4.663927617187500232e+02,-1.075349388507342496e+02
4.663930546875000118e+02,-1.066045947398794738e+02
4.663933476562500005e+02,-1.008682718657736359e+02
4.663936406249999891e+02,-1.039686416605320858e+02
4.663939335937500346e+02,-1.042446202856640411e+02
4.663942265625000232e+02,-9.924329587158476329e+01
4.663945195312500118e+02,-1.065791176752462519e+02
4.663948125000000005e+02,-1.044525376839516895e+02
4.663951054687499891e+02,-1.082173081051750074e+02
4.663953984375000346e+02,-1.087368599459715455e+02
4.663956914062500232e+02,-1.112791400400053305e+02
4.663959843750000118e+02,-1.011543168154529582e+02
4.663962773437500005e+02,-1.042820971163769741e+02
4.663965703124999891e+02,-1.113467149582304785e+02
4.663968632812500346e+02,-1.050577699207253346e+02
4.663971562500000232e+02,-1.161870201429754275e+02
4.663974492187500118e+02,-1.066605405280482444e+02
4.663977421875000005e+02,-1.088517972969021628e+02
4.663980351562499891e+02,-1.084753171851996001e+02
4.663983281250000346e+02,-1.054829695654093484e+02
4.663986210937500232e+02,-1.051589492218503494e+02
4.663989140625000118e+02,-1.079812810127600358e+02
4.663992070312500005e+02,-1.089860959031670262e+02
4.663994999999999891e+02,-1.067411725376269374e+02
4.663997929687500346e+02,-1.027872718637024150e+02
4.664000859375000232e+02,-1.022583033284928291e+02
4.664003789062500118e+02,-1.008616518881241291e+02
4.664006718750000005e+02,-9.978382924087017614e+01
4.664009648437499891e+02,-1.020647837626574272e+02
4.664012578125000346e+02,-1.119628045394107261e+02
4.664015507812500232e+02,-1.203825115989540109e+02
4.664018437500000118e+02,-1.093012054071392072e+02
4.664021367187500005e+02,-1.180537727354405888e+02
4.664024296874999891e+02,-1.152087922815835128e+02
4.664027226562500346e+02,-1.054381692218169206e+02
4.664030156250000232e+02,-1.020383866596671680e+02
4.664033085937500118e+02,-1.023003858532644870e+02
4.664036015625000005e+02,-1.041249921264671627e+02
4.664038945312499891e+02,-1.178373597001574211e+02
4.664041875000000346e+02,-1.028515636133498674e+02
4.664044804687500232e+02,-1.010630512296736896e+02
4.664047734375000118e+02,-9.961931497845570505e+01
4.664050664062500005e+02,-1.036763789108027254e+02
4.664053593749999891e+02,-1.084033918575264579e+02
4.664056523437500346e+02,-1.135246723583116903e+02
4.664059453125000232e+02,-1.121838415152326860e+02
4.664062382812500118e+02,-1.006485921960196350e+02
4.664065312500000005e+02,-1.223740003084883909e+02
4.664068242187499891e+02,-1.067512770629555519e+02
4.664071171875000346e+02,-1.156712302256696745e+02
4.664074101562500232e+02,-1.022270061370295622e+02
4.664077031250000118e+02,-1.066725814646707988e+02
4.664079960937500005e+02,-9.789201636368127879e+01
4.664082890624999891e+02,-9.882204341971674921e+01
4.664085820312500346e+02,-1.050662884317507917e+02
4.664088750000000232e+02,-1.020959209959817571e+02
4.664091679687500118e+02,-1.032440132161530499e+02
4.664094609375000005e+02,-1.017250568248726807e+02
4.664097539062499891e+02,-1.044021442122792109e+02
4.664100468750000346e+02,-1.085623792317972089e+02
4.664103398437500232e+02,-1.108238704186755683e+02
4.664106328125000118e+02,-1.063583852128239755e+02
4.664109257812500005e+02,-1.085740938584610831e+02
4.664112187499999891e+02,-1.116193623052259909e+02
4.664115117187500346e+02,-1.093452656944658230e+02
4.664118046875000232e+02,-1.023526619137558669e+02
4.664120976562500118e+02,-1.032919270547420467e+02
4.664123906250000005e+02,-1.119577385902412345e+02
4.664126835937499891e+02,-1.068800414332759772e+02
4.664129765625000346e+02,-9.887099459226128317e+01
4.664132695312500232e+02,-1.047130430047444349e+02
4.664135625000000118e+02,-1.023516561809747714e+02
4.664138554687500005e+02,-1.167264721372636700e+02
4.664141484374999891e+02,-1.067911564797201862e+02
4.664144414062500346e+02,-1.045296270845908140e+02
4.664147343750000232e+02,-1.031467119798937233e+02
4.664150273437500118e+02,-1.143503356784299996e+02
4.664153203125000005e+02,-1.098803306163478339e+02
4.664156132812499891e+02,-1.097284443341968654e+02
4.664159062500000346e+02,-1.178255165618961939e+02
4.664161992187500232e+02,-1.074564653577559028e+02
4.664164921875000118e+02,-1.053583921990774854e+02
4.664167851562500005e+02,-1.146907272113872267e+02
4.664170781249999891e+02,-1.107163005083342853e+02
4.664173710937500346e+02,-1.110330350131219461e+02
4.664176640625000232e+02,-1.141312105250127473e+02
4.664179570312500118e+02,-1.124727509227637512e+02
4.664182500000000005e+02,-1.063103305127118858e+02
4.664185429687499891e+02,-1.037547334627017506e+02
4.664188359375000346e+02,-1.048378099261323939e+02
4.664191289062500232e+02,-1.022152607478859210e+02
4.664194218750000118e+02,-9.770413789308484809e+01
4.664197148437500005e+02,-1.035894163738922913e+02
4.664200078124999891e+02,-1.044249950393784729e+02
4.664203007812500346e+02,-9.963559182438983441e+01
4.664205937500000232e+02,-1.054656650042476258e+02
4.664208867187500118e+02,-1.111428336037329814e+02
4.664211796875000005e+02,-1.149020698512331649e+02
4.664214726562499891e+02,-1.002973329309437815e+02
4.664217656250000346e+02,-9.735637558688311799e+01
4.664220585937500232e+02,-1.024461405799245313e+02
4.664223515625000118e+02,-1.043935634043117489e+02
4.664226445312500005e+02,-1.028878712830615711e+02
4.664229374999999891e+02,-1.097287786781637067e+02
4.664232304687500346e+02,-9.985630222558566516e+01
4.664235234375000232e+02,-9.923933133517462579e+01
4.664238164062500118e+02,-1.091010186477373907e+02
4.664241093750000005e+02,-1.070628476449261655e+02
4.664244023437499891e+02,-9.900772240301229488e+01
4.664246953125000346e+02,-1.031079279342079076e+02
4.664249882812500232e+02,-1.129661872519813244e+02
4.664252812500000118e+02,-1.148952515741093521e+02
4.664255742187500005e+02,-1.025707582374138980e+02
4.664258671874999891e+02,-1.028840997289556185e+02
4.664261601562500346e+02,-1.161832048820799628e+02
4.664264531250000232e+02,-1.021400818760392895e+02
4.664267460937500118e+02,-1.002284020243324534e+02
4.664270390625000005e+02,-1.108422233138372235e+02
4.664273320312499891e+02,-1.007098277382767151e+02
4.664276250000000346e+02,-9.833003787272159002e+01
4.664279179687500232e+02,-1.013544717607348105e+02
4.664282109375000118e+02,-1.020428465699508678e+02
4.664285039062500005e+02,-1.110054863979041784e+02
4.664287968749999891e+02,-1.023604896013554253e+02
4.664290898437500346e+02,-1.430232928390990139e+02
4.664293828125000232e+02,-1.111435829497455359e+02
4.664296757812500118e+02,-1.101158595354860950e+02
4.664299687500000005e+02,-1.040805524872363463e+02
4.664302617187499891e+02,-1.058938108766419504e+02
4.664305546875000346e+02,-1.042794789557959945e+02
4.664308476562500232e+02,-9.666302826576114171e+01
4.664311406250000118e+02,-1.057686440316892487e+02
4.664314335937500005e+02,-1.067439742040094899e+02
4.664317265624999891e+02,-1.077040979095362161e+02
4.664320195312500346e+02,-1.079458227181876708e+02
4.664323125000000232e+02,-9.938372761965126756e+01
4.664326054687500118e+02,-1.083424121059322545e+02
4.664328984375000005e+02,-1.074364693175125609e+02
4.664331914062499891e+02,-1.064350165423684871e+02
4.664334843750000346e+02,-1.088635243248068321e+02
4.664337773437500232e+02,-1.011306441255451460e+02
4.664340703125000118e+02,-1.005237054939961467e+02
4.664343632812500005e+02,-1.108410395056478279e+02
4.664346562499999891e+02,-1.110445922790867996e+02
4.664349492187500346e+02,-1.013276042907529302e+02
4.664352421875000232e+02,-9.933736986262712776e+01
4.664355351562500118e+02,-1.017619367068947724e+02
4.664358281250000005e+02,-1.106967601362397744e+02
4.664361210937499891e+02,-1.112244645902129321e+02
4.664364140625000346e+02,-1.075780153198168563e+02
4.664367070312500232e+02,-1.129098490966176058e+02
4.664370000000000118e+02,-1.036202373631128637e+02
4.664372929687500005e+02,-9.850512785886945721e+01
4.664375859374999891e+02,-9.723925034340220463e+01
4.664378789062500346e+02,-1.119911966414129978e+02
4.664381718750000232e+02,-1.033157575205954402e+02
4.664384648437500118e+02,-1.098516722126723977e+02
4.664387578125000005e+02,-1.102914120574338739e+02
4.664390507812499891e+02,-1.059399135508336371e+02
4.664393437500000346e+02,-1.015814175925102347e+02
4.664396367187500232e+02,-1.018031972707551347e+02
4.664399296875000118e+02,-1.042399233353382897e+02
4.664402226562500005e+02,-1.145863473267581867e+02
4.664405156249999891e+02,-1.098887596094121335e+02
4.664408085937500346e+02,-1.055701756515505139e+02
4.664411015625000232e+02,-1.007906394626102440e+02
4.664413945312500118e+02,-9.948980960359057235e+01
4.664416875000000005e+02,-1.000594352631013919e+02
4.664419804687499891e+02,-1.009902933899878690e+02
4.664422734375000346e+02,-9.745252664890644212e+01
4.664425664062500232e+02,-9.830653279074203965e+01
4.664428593750000118e+02,-1.023216207599148220e+02
4.664431523437500005e+02,-1.064442956786946297e+02
4.664434453124999891e+02,-9.957171301525079343e+01
4.664437382812500346e+02,-1.131138053930344114e+02
4.664440312500000232e+02,-1.090743791449785505e+02
4.664443242187500118e+02,-1.061396283529426512e+02
4.664446171875000005e+02,-1.064292235206988835e+02
4.664449101562499891e+02,-9.951602346788592968e+01
4.664452031250000346e+02,-1.000720528000988452e+02
4.664454960937500232e+02,-1.079232587893423556e+02
4.664457890625000118e+02,-1.053936096233067303e+02
4.664460820312500005e+02,-9.907183801115414212e+01
4.664463749999999891e+02,-1.007034638572274474e+02
4.664466679687500346e+02,-1.043356525047371406e+02
4.664469609375000232e+02,-1.114994284509133138e+02
4.664472539062500118e+02,-1.059672552242686550e+02
4.664475468750000005e+02,-9.921239575189312632e+01
4.664478398437499891e+02,-9.711377260676835022e+01
4.664481328125000346e+02,-1.000029114870497153e+02
4.664484257812500232e+02,-1.086051569437652518e+02
4.664487187500000118e+02,-1.002842442775782530e+02
4.664490117187500005e+02,-1.002599076620818863e+02
4.664493046874999891e+02,-1.077029440761687624e+02
4.664495976562500346e+02,-9.921564582866332671e+01
4.664498906250000232e+02,-9.673704726387063602e+01
4.664501835937500118e+02,-9.418830363891916591e+01
4.664504765625000005e+02,-9.550153818238923975e+01
