Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034928112821395985e+02
4.663622929687500118e+02,-1.176898876525417137e+02
4.663625859375000005e+02,-1.069510635526846301e+02
4.663628789062499891e+02,-1.104831270200903504e+02
4.663631718750000346e+02,-1.034262959112675020e+02
4.663634648437500232e+02,-1.077650504168755106e+02
4.663637578125000118e+02,-1.104368390200587413e+02
4.663640507812500005e+02,-1.027515370860890584e+02
4.663643437499999891e+02,-1.090077798915553160e+02
4.663646367187500346e+02,-1.250715524905694735e+02
4.663649296875000232e+02,-1.204282730485980721e+02
4.663652226562500118e+02,-1.074774058668381116e+02
4.663655156250000005e+02,-1.067926455239191910e+02
4.663658085937499891e+02,-1.075345047005193351e+02
4.663661015625000346e+02,-1.081774521619446006e+02
4.663663945312500232e+02,-1.046969845481877712e+02
4.663666875000000118e+02,-1.022003717386094479e+02
4.663669804687500005e+02,-1.081130191343975611e+02
4.663672734374999891e+02,-1.053974399076278416e+02
4.663675664062500346e+02,-1.018282390839246574e+02
4.663678593750000232e+02,-1.057124220435226647e+02
4.663681523437500118e+02,-9.923603672288663802e+01
4.663684453125000005e+02,-9.858729042559188827e+01
4.663687382812499891e+02,-9.957002217010271750e+01
4.663690312500000346e+02,-9.957684059053299563e+01
4.663693242187500232e+02,-1.029785370104971918e+02
4.663696171875000118e+02,-1.026092014056200838e+02
4.663699101562500005e+02,-1.041122597218863461e+02
4.663702031249999891e+02,-1.028453538214996286e+02
4.663704960937500346e+02,-1.027846515193423471e+02
4.663707890625000232e+02,-9.888110060541117718e+01
4.663710820312500118e+02,-1.042428783752033041e+02
4.663713750000000005e+02,-1.040026295374563574e+02
4.663716679687499891e+02,-1.015159211403480697e+02
4.663719609375000346e+02,-1.010491925566690270e+02
4.663722539062500232e+02,-1.000773803617242095e+02
4.663725468750000118e+02,-1.076835925752294401e+02
4.663728398437500005e+02,-1.069386762117204057e+02
4.663731328124999891e+02,-1.072595043180701424e+02
4.663734257812500346e+02,-1.065341453927860016e+02
4.663737187500000232e+02,-1.097225694067978594e+02
4.663740117187500118e+02,-1.133905727613976211e+02
4.663743046875000005e+02,-1.040633113667529983e+02
4.663745976562499891e+02,-1.044774601846566213e+02
4.663748906250000346e+02,-1.109170636965270660e+02
4.663751835937500232e+02,-1.001959418597169815e+02
4.663754765625000118e+02,-1.092475118536617487e+02
4.663757695312500005e+02,-1.030071868202410457e+02
4.663760624999999891e+02,-1.017788169903177078e+02
4.663763554687500346e+02,-1.106127378322876353e+02
4.663766484375000232e+02,-1.082035561164351520e+02
4.663769414062500118e+02,-9.790530280850168765e+01
4.663772343750000005e+02,-9.592745600429398678e+01
4.663775273437499891e+02,-9.846764812876708106e+01
4.663778203125000346e+02,-1.078702146150226611e+02
4.663781132812500232e+02,-1.032587035215623672e+02
4.663784062500000118e+02,-1.031618185074481175e+02
4.663786992187500005e+02,-1.085230846986666933e+02
4.663789921874999891e+02,-1.028815183535079996e+02
4.663792851562500346e+02,-1.014627344861125948e+02
4.663795781250000232e+02,-1.047952143330433614e+02
4.663798710937500118e+02,-1.058691983615105983e+02
