Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077187496715310147e+02
4.663622929687500118e+02,-1.200445478944222799e+02
4.663625859375000005e+02,-1.088547840256062358e+02
4.663628789062499891e+02,-1.001688273504520623e+02
4.663631718750000346e+02,-1.008700347383359883e+02
4.663634648437500232e+02,-1.092476421041020274e+02
4.663637578125000118e+02,-1.059161195065468775e+02
4.663640507812500005e+02,-1.082608451301465209e+02
4.663643437499999891e+02,-1.158462867540909116e+02
4.663646367187500346e+02,-1.169685772169800373e+02
4.663649296875000232e+02,-9.933416516618896708e+01
4.663652226562500118e+02,-9.926819898985215218e+01
4.663655156250000005e+02,-1.027408100516162506e+02
4.663658085937499891e+02,-1.033867559361966357e+02
4.663661015625000346e+02,-9.895743397093802685e+01
4.663663945312500232e+02,-1.072673323559232585e+02
4.663666875000000118e+02,-1.072222784370917026e+02
4.663669804687500005e+02,-1.029306264477074393e+02
4.663672734374999891e+02,-1.095191964345976601e+02
4.663675664062500346e+02,-1.063289981719728416e+02
4.663678593750000232e+02,-1.057755655109996127e+02
4.663681523437500118e+02,-1.176277273078351868e+02
4.663684453125000005e+02,-1.078150995958948641e+02
4.663687382812499891e+02,-1.050320807419991809e+02
4.663690312500000346e+02,-1.056589857157415793e+02
4.663693242187500232e+02,-1.070688017320841681e+02
4.663696171875000118e+02,-1.061943997541205817e+02
4.663699101562500005e+02,-1.176179254190374763e+02
4.663702031249999891e+02,-1.160537229250077331e+02
4.663704960937500346e+02,-1.119388287218141329e+02
4.663707890625000232e+02,-1.087719532104703859e+02
4.663710820312500118e+02,-1.003113062426382527e+02
4.663713750000000005e+02,-9.988680848973643833e+01
4.663716679687499891e+02,-1.006835722314800705e+02
4.663719609375000346e+02,-1.035492738235247430e+02
4.663722539062500232e+02,-1.065459072332513983e+02
4.663725468750000118e+02,-1.039482641515378134e+02
4.663728398437500005e+02,-1.061305780043758631e+02
4.663731328124999891e+02,-1.003743548424696996e+02
4.663734257812500346e+02,-9.927872351751116753e+01
4.663737187500000232e+02,-9.931497955785148690e+01
4.663740117187500118e+02,-9.631624472208115151e+01
4.663743046875000005e+02,-9.796875979299721848e+01
4.663745976562499891e+02,-1.068191337304644151e+02
4.663748906250000346e+02,-1.098930858400608059e+02
4.663751835937500232e+02,-1.109157517068309886e+02
4.663754765625000118e+02,-1.138873561649239861e+02
4.663757695312500005e+02,-1.024647679354991112e+02
4.663760624999999891e+02,-1.023077844907742247e+02
4.663763554687500346e+02,-1.052463892995749291e+02
4.663766484375000232e+02,-1.189035718425692636e+02
4.663769414062500118e+02,-1.055791158391369606e+02
4.663772343750000005e+02,-1.092174989806603236e+02
4.663775273437499891e+02,-1.067532574865304866e+02
4.663778203125000346e+02,-1.061060065548431908e+02
4.663781132812500232e+02,-1.027251766025353277e+02
4.663784062500000118e+02,-1.002580039701153680e+02
4.663786992187500005e+02,-9.882672514711626377e+01
4.663789921874999891e+02,-1.070669850246801502e+02
4.663792851562500346e+02,-1.079430289776092877e+02
4.663795781250000232e+02,-1.002008886383496815e+02
4.663798710937500118e+02,-9.826008017234208580e+01
4.663801640625000005e+02,-9.614220113996043438e+01
4.663804570312499891e+02,-9.841381257800415483e+01
4.663807500000000346e+02,-1.263202193026222915e+02
4.663810429687500232e+02,-1.078233647840206118e+02
4.663813359375000118e+02,-1.032018957275282958e+02
4.663816289062500005e+02,-1.084597813150374321e+02
4.663819218749999891e+02,-1.026548264613169437e+02
4.663822148437500346e+02,-1.051489630233022865e+02
4.663825078125000232e+02,-1.092339019599557730e+02
4.663828007812500118e+02,-1.132389397654894623e+02
4.663830937500000005e+02,-1.086594825997817537e+02
4.663833867187499891e+02,-1.030868662041051920e+02
4.663836796875000346e+02,-1.021598826760893530e+02
4.663839726562500232e+02,-9.857721186786592682e+01
4.663842656250000118e+02,-9.894201206893875167e+01
4.663845585937500005e+02,-1.042713640888641038e+02
4.663848515624999891e+02,-1.116650607570252305e+02
4.663851445312500346e+02,-1.079022396962889019e+02
4.663854375000000232e+02,-1.057524094694034176e+02
4.663857304687500118e+02,-1.007315741718849722e+02
4.663860234375000005e+02,-1.053449561008383597e+02
4.663863164062499891e+02,-1.044544716865553653e+02
4.663866093750000346e+02,-1.046767024601728622e+02
4.663869023437500232e+02,-1.040982224358992312e+02
4.663871953125000118e+02,-1.043476475486030921e+02
4.663874882812500005e+02,-1.035639309596116959e+02
4.663877812499999891e+02,-1.006494360633226393e+02
4.663880742187500346e+02,-1.054157328530357347e+02
4.663883671875000232e+02,-1.196487765868194941e+02
4.663886601562500118e+02,-1.018527307850212225e+02
4.663889531250000005e+02,-1.002410923359640833e+02
4.663892460937499891e+02,-1.023672138580837725e+02
4.663895390625000346e+02,-1.058663367185397419e+02
4.663898320312500232e+02,-1.071924107624255100e+02
4.663901250000000118e+02,-1.034573251557829394e+02
4.663904179687500005e+02,-1.226104090181810307e+02
4.663907109374999891e+02,-1.004411997514590240e+02
4.663910039062500346e+02,-1.027446439714022972e+02
4.663912968750000232e+02,-1.054679374012601443e+02
4.663915898437500118e+02,-1.023360497958677939e+02
4.663918828125000005e+02,-1.035768866900510545e+02
4.663921757812499891e+02,-1.083827013345020731e+02
4.663924687500000346e+02,-1.017149685873807954e+02
4.663927617187500232e+02,-1.065326868604032597e+02
4.663930546875000118e+02,-1.085403496409832513e+02
4.663933476562500005e+02,-1.112190619598498529e+02
4.663936406249999891e+02,-1.154079749254438383e+02
4.663939335937500346e+02,-1.078223610973506510e+02
4.663942265625000232e+02,-1.063179716715428356e+02
4.663945195312500118e+02,-1.080076171394793505e+02
4.663948125000000005e+02,-1.020600740693263901e+02
4.663951054687499891e+02,-1.110056258191029031e+02
4.663953984375000346e+02,-1.047822334364568917e+02
4.663956914062500232e+02,-1.102957968439410479e+02
4.663959843750000118e+02,-1.021164549976833058e+02
4.663962773437500005e+02,-1.019080006415033495e+02
4.663965703124999891e+02,-1.011056524895225408e+02
4.663968632812500346e+02,-1.054834270138993446e+02
4.663971562500000232e+02,-1.056061182027666518e+02
4.663974492187500118e+02,-1.006878782535563346e+02
4.663977421875000005e+02,-9.995090706360883814e+01
4.663980351562499891e+02,-1.056670304913111949e+02
4.663983281250000346e+02,-1.080566365234704875e+02
4.663986210937500232e+02,-1.021060631917914776e+02
4.663989140625000118e+02,-1.144849961374128924e+02
4.663992070312500005e+02,-1.321652672980724503e+02
4.663994999999999891e+02,-1.106771077915294654e+02
4.663997929687500346e+02,-1.013267578614052695e+02
4.664000859375000232e+02,-1.060281772681313015e+02
4.664003789062500118e+02,-1.157548688916077992e+02
4.664006718750000005e+02,-1.033034487889992761e+02
4.664009648437499891e+02,-1.054768805290037506e+02
4.664012578125000346e+02,-1.029594591590934129e+02
4.664015507812500232e+02,-1.071510081505725793e+02
4.664018437500000118e+02,-1.051333043101053875e+02
4.664021367187500005e+02,-1.098434471877104386e+02
4.664024296874999891e+02,-1.052047867928338292e+02
4.664027226562500346e+02,-1.050297206008641950e+02
4.664030156250000232e+02,-1.053377185094742856e+02
4.664033085937500118e+02,-1.035754267636220334e+02
4.664036015625000005e+02,-1.025611264777994052e+02
4.664038945312499891e+02,-1.042158029727432051e+02
4.664041875000000346e+02,-1.098086144482289228e+02
4.664044804687500232e+02,-1.042721333194408686e+02
4.664047734375000118e+02,-1.144102715279048397e+02
4.664050664062500005e+02,-1.193768877724799324e+02
4.664053593749999891e+02,-1.121741918858758424e+02
4.664056523437500346e+02,-1.082160818365406101e+02
4.664059453125000232e+02,-1.014503744077561151e+02
4.664062382812500118e+02,-1.125464848635843964e+02
4.664065312500000005e+02,-1.026190614790014735e+02
4.664068242187499891e+02,-1.043985713736301335e+02
4.664071171875000346e+02,-1.103223540861234540e+02
4.664074101562500232e+02,-1.033052680395567933e+02
4.664077031250000118e+02,-1.069688946687429763e+02
4.664079960937500005e+02,-1.120097806157777853e+02
4.664082890624999891e+02,-9.816509738525209627e+01
4.664085820312500346e+02,-9.984475815314105773e+01
4.664088750000000232e+02,-1.024545611679194508e+02
4.664091679687500118e+02,-1.074066548988007952e+02
4.664094609375000005e+02,-1.067242023320590647e+02
4.664097539062499891e+02,-1.038855390521690936e+02
4.664100468750000346e+02,-1.027227995823367337e+02
4.664103398437500232e+02,-1.060043642844591574e+02
4.664106328125000118e+02,-1.024123148497541393e+02
4.664109257812500005e+02,-1.041916441755811320e+02
4.664112187499999891e+02,-1.131047901799276332e+02
4.664115117187500346e+02,-1.085324704713111288e+02
4.664118046875000232e+02,-1.108778268881036126e+02
4.664120976562500118e+02,-1.063165936963886935e+02
4.664123906250000005e+02,-1.025624633438069253e+02
4.664126835937499891e+02,-1.012137857264984717e+02
4.664129765625000346e+02,-1.041786807417539649e+02
4.664132695312500232e+02,-1.054583182988707790e+02
4.664135625000000118e+02,-9.968239118491351292e+01
4.664138554687500005e+02,-1.041695021652970041e+02
4.664141484374999891e+02,-1.052919046342239398e+02
4.664144414062500346e+02,-1.088812877908612933e+02
4.664147343750000232e+02,-1.099842715329595819e+02
4.664150273437500118e+02,-1.076375505226983478e+02
4.664153203125000005e+02,-1.051324812098525854e+02
4.664156132812499891e+02,-1.099760926215683980e+02
4.664159062500000346e+02,-1.157273233190587405e+02
4.664161992187500232e+02,-1.070789150952692808e+02
4.664164921875000118e+02,-1.059405032820153281e+02
4.664167851562500005e+02,-1.052382830783286067e+02
4.664170781249999891e+02,-1.144130166896708687e+02
4.664173710937500346e+02,-1.075084029756645378e+02
4.664176640625000232e+02,-1.124947140698416490e+02
4.664179570312500118e+02,-1.172620760694189102e+02
4.664182500000000005e+02,-1.007299278148822452e+02
4.664185429687499891e+02,-9.988137509031595584e+01
4.664188359375000346e+02,-9.928981576713448476e+01
4.664191289062500232e+02,-1.003556515904476214e+02
4.664194218750000118e+02,-1.035757086158027818e+02
4.664197148437500005e+02,-1.132492489566381551e+02
4.664200078124999891e+02,-1.143856823744687574e+02
4.664203007812500346e+02,-1.020303761696402347e+02
4.664205937500000232e+02,-9.898860507378682883e+01
4.664208867187500118e+02,-1.028068922187107859e+02
4.664211796875000005e+02,-1.039031587458865005e+02
4.664214726562499891e+02,-1.178257127873122414e+02
4.664217656250000346e+02,-1.106876785161787211e+02
4.664220585937500232e+02,-1.096224852486498378e+02
4.664223515625000118e+02,-1.121141090134796912e+02
4.664226445312500005e+02,-1.064687551963261711e+02
4.664229374999999891e+02,-1.130516563540024038e+02
4.664232304687500346e+02,-1.119521873863302233e+02
4.664235234375000232e+02,-1.086221042172182507e+02
4.664238164062500118e+02,-1.036170044663415268e+02
4.664241093750000005e+02,-1.062098085537863454e+02
4.664244023437499891e+02,-1.164338739010455015e+02
4.664246953125000346e+02,-1.007819168638164342e+02
4.664249882812500232e+02,-1.047044622718251503e+02
4.664252812500000118e+02,-1.262716396859718486e+02
4.664255742187500005e+02,-1.146588665851516140e+02
4.664258671874999891e+02,-1.135752114976643554e+02
4.664261601562500346e+02,-1.074025138681110150e+02
4.664264531250000232e+02,-1.026157536048957297e+02
4.664267460937500118e+02,-1.068272394748329788e+02
4.664270390625000005e+02,-1.016576637914694743e+02
4.664273320312499891e+02,-9.987311346770931664e+01
4.664276250000000346e+02,-1.018909190414775594e+02
4.664279179687500232e+02,-1.034968672096398024e+02
4.664282109375000118e+02,-1.047059365461582274e+02
4.664285039062500005e+02,-1.091818485364537139e+02
4.664287968749999891e+02,-1.046225679746161177e+02
4.664290898437500346e+02,-1.053846704772942076e+02
4.664293828125000232e+02,-1.047867477507178648e+02
4.664296757812500118e+02,-9.845285975496648234e+01
4.664299687500000005e+02,-9.945623682380171715e+01
4.664302617187499891e+02,-9.934647103503920107e+01
4.664305546875000346e+02,-1.076619221532979225e+02
4.664308476562500232e+02,-1.040592374503518727e+02
4.664311406250000118e+02,-1.117364918786787769e+02
4.664314335937500005e+02,-1.065445070541062336e+02
4.664317265624999891e+02,-1.050722449283889972e+02
4.664320195312500346e+02,-1.002770851195498523e+02
4.664323125000000232e+02,-1.032314381117539170e+02
