Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102316547734403116e+02
4.663622929687500118e+02,-1.089949065652068469e+02
4.663625859375000005e+02,-1.091015333718051039e+02
4.663628789062499891e+02,-9.978797743248711072e+01
4.663631718750000346e+02,-1.009093260734985904e+02
4.663634648437500232e+02,-1.051292292219241631e+02
4.663637578125000118e+02,-1.148948876936067904e+02
4.663640507812500005e+02,-1.133327779403307289e+02
4.663643437499999891e+02,-1.126566387440019525e+02
4.663646367187500346e+02,-1.089598147163553392e+02
4.663649296875000232e+02,-1.018690481368855529e+02
4.663652226562500118e+02,-1.052669761154168668e+02
4.663655156250000005e+02,-9.652668322606655238e+01
4.663658085937499891e+02,-1.035574826043981602e+02
4.663661015625000346e+02,-1.098181355389818492e+02
4.663663945312500232e+02,-1.136781413596985288e+02
4.663666875000000118e+02,-1.051764110903806397e+02
4.663669804687500005e+02,-1.108417923790822783e+02
4.663672734374999891e+02,-1.059536039509574579e+02
4.663675664062500346e+02,-1.023385399548541130e+02
4.663678593750000232e+02,-1.009366429670652821e+02
4.663681523437500118e+02,-9.921123968271814419e+01
4.663684453125000005e+02,-1.048670835303810236e+02
4.663687382812499891e+02,-1.008588706780474524e+02
4.663690312500000346e+02,-1.058683306074763948e+02
4.663693242187500232e+02,-1.081643872673075890e+02
4.663696171875000118e+02,-1.143508826387894999e+02
4.663699101562500005e+02,-1.044772045378317813e+02
4.663702031249999891e+02,-1.089188205319924094e+02
4.663704960937500346e+02,-1.064482545953604387e+02
4.663707890625000232e+02,-1.054124856508641130e+02
4.663710820312500118e+02,-1.068833514759256076e+02
4.663713750000000005e+02,-1.181012752452275691e+02
4.663716679687499891e+02,-1.054776545433945643e+02
4.663719609375000346e+02,-9.955736853094352057e+01
4.663722539062500232e+02,-9.951371163417938703e+01
4.663725468750000118e+02,-1.031307980353573583e+02
4.663728398437500005e+02,-1.162857534103090273e+02
4.663731328124999891e+02,-1.158745486892361640e+02
4.663734257812500346e+02,-1.001906586829490777e+02
4.663737187500000232e+02,-1.037542209751982369e+02
4.663740117187500118e+02,-1.053816589146517657e+02
4.663743046875000005e+02,-1.009529523973785814e+02
4.663745976562499891e+02,-1.005970131531139202e+02
4.663748906250000346e+02,-1.076579077080133118e+02
4.663751835937500232e+02,-1.031756358421436914e+02
4.663754765625000118e+02,-1.038786816470458518e+02
4.663757695312500005e+02,-1.060826584115497155e+02
4.663760624999999891e+02,-1.082289615991873575e+02
4.663763554687500346e+02,-1.197033523117042506e+02
4.663766484375000232e+02,-1.069359722767152903e+02
4.663769414062500118e+02,-1.099647115578400189e+02
4.663772343750000005e+02,-9.979183831436327523e+01
4.663775273437499891e+02,-1.003113560794278385e+02
4.663778203125000346e+02,-1.002622032848255316e+02
4.663781132812500232e+02,-9.742262090640340944e+01
4.663784062500000118e+02,-9.922822177474532168e+01
4.663786992187500005e+02,-1.082052973221715462e+02
4.663789921874999891e+02,-1.058782557979850338e+02
4.663792851562500346e+02,-9.948024065612418099e+01
4.663795781250000232e+02,-1.018896485035884893e+02
4.663798710937500118e+02,-1.072210516481259219e+02
4.663801640625000005e+02,-9.803284644150288329e+01
4.663804570312499891e+02,-9.734807369592074622e+01
4.663807500000000346e+02,-1.023599860822359631e+02
4.663810429687500232e+02,-1.021345173128797512e+02
4.663813359375000118e+02,-1.006041966013365254e+02
4.663816289062500005e+02,-1.081758180783055536e+02
4.663819218749999891e+02,-1.101885127495214789e+02
4.663822148437500346e+02,-1.000140018965774971e+02
4.663825078125000232e+02,-9.862203764710608311e+01
4.663828007812500118e+02,-1.033019376862703496e+02
4.663830937500000005e+02,-1.067439388827850308e+02
4.663833867187499891e+02,-1.001358241942476326e+02
4.663836796875000346e+02,-1.023774538678994759e+02
4.663839726562500232e+02,-1.001907316531505217e+02
4.663842656250000118e+02,-1.113991009053874137e+02
4.663845585937500005e+02,-1.048291946569594302e+02
4.663848515624999891e+02,-1.053761158209441504e+02
4.663851445312500346e+02,-1.043245691921390659e+02
4.663854375000000232e+02,-1.049219069710549235e+02
4.663857304687500118e+02,-1.155963573393302255e+02
4.663860234375000005e+02,-1.047450191714650032e+02
4.663863164062499891e+02,-1.060531184124606483e+02
4.663866093750000346e+02,-1.032401112350029990e+02
4.663869023437500232e+02,-1.020366053128715862e+02
4.663871953125000118e+02,-9.856853572757927395e+01
4.663874882812500005e+02,-1.013060008578830775e+02
4.663877812499999891e+02,-1.013104512397059267e+02
4.663880742187500346e+02,-1.098862048237491109e+02
4.663883671875000232e+02,-1.105138334884356937e+02
4.663886601562500118e+02,-1.211608906245403006e+02
4.663889531250000005e+02,-1.105951152737502383e+02
4.663892460937499891e+02,-1.114189964857206974e+02
