Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067785051318862770e+02
4.663622929687500118e+02,-1.012082762920829566e+02
4.663625859375000005e+02,-1.052552652322233087e+02
4.663628789062499891e+02,-1.122341237212181113e+02
4.663631718750000346e+02,-1.010992113859983732e+02
4.663634648437500232e+02,-1.019563522887387705e+02
4.663637578125000118e+02,-1.106223498839656827e+02
4.663640507812500005e+02,-1.155865384405195471e+02
4.663643437499999891e+02,-1.018150428962507448e+02
4.663646367187500346e+02,-9.936908987342769706e+01
4.663649296875000232e+02,-9.979099365787536158e+01
4.663652226562500118e+02,-1.007406338703438706e+02
4.663655156250000005e+02,-1.019489652441583729e+02
4.663658085937499891e+02,-1.002391875767733040e+02
4.663661015625000346e+02,-1.036920764754434146e+02
4.663663945312500232e+02,-1.026513573526946885e+02
4.663666875000000118e+02,-1.012737265598264287e+02
4.663669804687500005e+02,-1.034618799337270332e+02
4.663672734374999891e+02,-1.177795689661569440e+02
4.663675664062500346e+02,-1.035291293639377699e+02
4.663678593750000232e+02,-1.010087992985152709e+02
4.663681523437500118e+02,-1.031578205160074049e+02
4.663684453125000005e+02,-1.156067986870367434e+02
4.663687382812499891e+02,-1.058899598424486896e+02
4.663690312500000346e+02,-1.093361796887169390e+02
4.663693242187500232e+02,-1.063575627036108244e+02
4.663696171875000118e+02,-1.068110142211089624e+02
4.663699101562500005e+02,-1.078264604099642838e+02
4.663702031249999891e+02,-1.095107378446911497e+02
4.663704960937500346e+02,-1.091384584533630573e+02
4.663707890625000232e+02,-1.103763976093571699e+02
4.663710820312500118e+02,-1.109040965003757435e+02
4.663713750000000005e+02,-1.076796700979734709e+02
4.663716679687499891e+02,-1.106094154511411887e+02
4.663719609375000346e+02,-9.717304246948096136e+01
4.663722539062500232e+02,-9.846194621788283996e+01
4.663725468750000118e+02,-1.096918569339282357e+02
4.663728398437500005e+02,-1.051801038791163876e+02
4.663731328124999891e+02,-1.014638654728070719e+02
4.663734257812500346e+02,-1.016898656259863429e+02
4.663737187500000232e+02,-1.118735327691549060e+02
4.663740117187500118e+02,-1.169107061868845960e+02
4.663743046875000005e+02,-1.034284350873863048e+02
4.663745976562499891e+02,-1.205491226793120205e+02
4.663748906250000346e+02,-1.002032818501329103e+02
4.663751835937500232e+02,-9.896555709806355594e+01
4.663754765625000118e+02,-9.995330789295691432e+01
4.663757695312500005e+02,-1.035453408364757166e+02
4.663760624999999891e+02,-1.100423376465415686e+02
4.663763554687500346e+02,-9.954039422429163153e+01
4.663766484375000232e+02,-1.022708694398489513e+02
4.663769414062500118e+02,-1.077411874002448826e+02
4.663772343750000005e+02,-1.018731580374275438e+02
4.663775273437499891e+02,-1.064715902538036971e+02
4.663778203125000346e+02,-1.046789190214460348e+02
4.663781132812500232e+02,-1.031279614200761046e+02
4.663784062500000118e+02,-1.113129857065843566e+02
4.663786992187500005e+02,-1.039457247365339896e+02
4.663789921874999891e+02,-1.038149217213278916e+02
4.663792851562500346e+02,-1.056993908739370767e+02
4.663795781250000232e+02,-1.017038558351438269e+02
4.663798710937500118e+02,-1.121749426592987930e+02
4.663801640625000005e+02,-1.141475701073795648e+02
4.663804570312499891e+02,-1.004500068273831204e+02
4.663807500000000346e+02,-9.840379882701945746e+01
4.663810429687500232e+02,-1.055502131705661384e+02
4.663813359375000118e+02,-1.131094200994164396e+02
4.663816289062500005e+02,-1.054816093467280780e+02
4.663819218749999891e+02,-1.121313238537548074e+02
4.663822148437500346e+02,-1.081279017242480478e+02
4.663825078125000232e+02,-9.989297198600434058e+01
4.663828007812500118e+02,-9.908224078142899316e+01
4.663830937500000005e+02,-1.065951874971519828e+02
4.663833867187499891e+02,-1.086841084077718875e+02
4.663836796875000346e+02,-1.042652974529534760e+02
4.663839726562500232e+02,-1.015051146035755067e+02
4.663842656250000118e+02,-9.936654118186828555e+01
4.663845585937500005e+02,-9.983430811117365522e+01
4.663848515624999891e+02,-1.015772481272108223e+02
4.663851445312500346e+02,-1.019957694779185573e+02
4.663854375000000232e+02,-1.116971028720431320e+02
4.663857304687500118e+02,-1.017056953786710665e+02
4.663860234375000005e+02,-1.008245658718798552e+02
4.663863164062499891e+02,-9.982418908835796856e+01
4.663866093750000346e+02,-9.639617032047608802e+01
4.663869023437500232e+02,-1.060250563463786335e+02
4.663871953125000118e+02,-1.014196479982036010e+02
4.663874882812500005e+02,-1.032477548266485883e+02
4.663877812499999891e+02,-1.061404948389461254e+02
4.663880742187500346e+02,-1.109822819826579376e+02
4.663883671875000232e+02,-1.057076121629407623e+02
4.663886601562500118e+02,-1.034414957971586801e+02
4.663889531250000005e+02,-1.080592904358649378e+02
4.663892460937499891e+02,-1.021086590329881858e+02
4.663895390625000346e+02,-1.012723595606637872e+02
4.663898320312500232e+02,-1.001007044761824858e+02
4.663901250000000118e+02,-9.576119703035173814e+01
4.663904179687500005e+02,-9.963369997494437769e+01
4.663907109374999891e+02,-1.075038111871958648e+02
4.663910039062500346e+02,-9.795763498672701530e+01
4.663912968750000232e+02,-1.037082872582259654e+02
4.663915898437500118e+02,-1.149632353748254445e+02
4.663918828125000005e+02,-1.019685522292748914e+02
4.663921757812499891e+02,-1.089727006422673270e+02
4.663924687500000346e+02,-1.049652963302045805e+02
4.663927617187500232e+02,-1.133109212675958730e+02
4.663930546875000118e+02,-1.048277577194613457e+02
4.663933476562500005e+02,-1.036466003658321569e+02
4.663936406249999891e+02,-1.043393520312031626e+02
4.663939335937500346e+02,-1.055895334603116282e+02
4.663942265625000232e+02,-1.012118575832660952e+02
4.663945195312500118e+02,-1.162433500118414713e+02
4.663948125000000005e+02,-1.071394114580382819e+02
4.663951054687499891e+02,-1.127444233525248620e+02
4.663953984375000346e+02,-1.090296572009281562e+02
4.663956914062500232e+02,-1.012119592439275237e+02
4.663959843750000118e+02,-9.850674704747648036e+01
4.663962773437500005e+02,-9.763692645720310281e+01
4.663965703124999891e+02,-1.012376262481080857e+02
4.663968632812500346e+02,-1.008731925101860725e+02
4.663971562500000232e+02,-1.087071628383288271e+02
4.663974492187500118e+02,-1.146709441637253093e+02
4.663977421875000005e+02,-1.140909701696427874e+02
4.663980351562499891e+02,-1.089540899414544839e+02
4.663983281250000346e+02,-1.271471041729097209e+02
4.663986210937500232e+02,-9.808983616909696934e+01
4.663989140625000118e+02,-9.694699629570823163e+01
4.663992070312500005e+02,-1.115370793890392633e+02
4.663994999999999891e+02,-1.001034664637172256e+02
4.663997929687500346e+02,-1.031435760564733215e+02
4.664000859375000232e+02,-1.031071900025189620e+02
4.664003789062500118e+02,-1.009084451423493647e+02
4.664006718750000005e+02,-1.035483775547592984e+02
4.664009648437499891e+02,-1.038644827605486540e+02
4.664012578125000346e+02,-1.029606064298513672e+02
4.664015507812500232e+02,-1.019302888111581495e+02
4.664018437500000118e+02,-1.075905783561253060e+02
4.664021367187500005e+02,-1.119088585433758567e+02
4.664024296874999891e+02,-1.132289053686314304e+02
4.664027226562500346e+02,-1.010399876180899668e+02
4.664030156250000232e+02,-9.963363290879013334e+01
4.664033085937500118e+02,-9.793356334637680050e+01
4.664036015625000005e+02,-1.092160378096849911e+02
4.664038945312499891e+02,-1.067736701525731036e+02
4.664041875000000346e+02,-1.062779195409620883e+02
4.664044804687500232e+02,-1.045317327032338142e+02
4.664047734375000118e+02,-1.114011097126609116e+02
4.664050664062500005e+02,-1.082903021805996673e+02
4.664053593749999891e+02,-1.000911680946404090e+02
4.664056523437500346e+02,-9.743956019342080310e+01
4.664059453125000232e+02,-1.051215570142630753e+02
4.664062382812500118e+02,-1.007440014445357974e+02
4.664065312500000005e+02,-9.959520436110180697e+01
4.664068242187499891e+02,-1.020154303954214328e+02
4.664071171875000346e+02,-1.198774146760895576e+02
4.664074101562500232e+02,-1.116762784821042231e+02
4.664077031250000118e+02,-1.085596365357627633e+02
4.664079960937500005e+02,-1.129762783517139582e+02
4.664082890624999891e+02,-1.059299789014167459e+02
4.664085820312500346e+02,-1.150682297706688644e+02
4.664088750000000232e+02,-1.016849006711657069e+02
4.664091679687500118e+02,-1.076261804519453165e+02
4.664094609375000005e+02,-1.145489835163974845e+02
4.664097539062499891e+02,-1.191477609148763293e+02
4.664100468750000346e+02,-1.054440040673935073e+02
4.664103398437500232e+02,-1.032727572367851678e+02
4.664106328125000118e+02,-1.042172739295829444e+02
4.664109257812500005e+02,-1.140875771395979257e+02
4.664112187499999891e+02,-1.083116639327850095e+02
4.664115117187500346e+02,-1.049572060918514893e+02
4.664118046875000232e+02,-1.008099747630814846e+02
4.664120976562500118e+02,-1.076944193819190474e+02
4.664123906250000005e+02,-1.067032726263362292e+02
4.664126835937499891e+02,-1.062217192745277003e+02
4.664129765625000346e+02,-1.088999772785092830e+02
4.664132695312500232e+02,-1.195224256765493749e+02
4.664135625000000118e+02,-1.053262204997068068e+02
4.664138554687500005e+02,-1.025572252749904436e+02
4.664141484374999891e+02,-1.062952963096493733e+02
4.664144414062500346e+02,-1.060115398168880461e+02
4.664147343750000232e+02,-1.045374690001140436e+02
4.664150273437500118e+02,-1.052071215295839437e+02
4.664153203125000005e+02,-1.083097750260870527e+02
4.664156132812499891e+02,-1.074401891421043445e+02
4.664159062500000346e+02,-1.171559706447806377e+02
4.664161992187500232e+02,-1.129891226773608679e+02
4.664164921875000118e+02,-1.031169253506135135e+02
4.664167851562500005e+02,-1.059128828951117782e+02
4.664170781249999891e+02,-1.136016956604413792e+02
4.664173710937500346e+02,-1.054137791425061437e+02
4.664176640625000232e+02,-1.028528925935257377e+02
4.664179570312500118e+02,-9.900578455091877572e+01
4.664182500000000005e+02,-9.873597164673809345e+01
4.664185429687499891e+02,-1.124601468207420538e+02
4.664188359375000346e+02,-1.085202374595951085e+02
4.664191289062500232e+02,-1.032466691172012929e+02
4.664194218750000118e+02,-9.685819755876494241e+01
4.664197148437500005e+02,-1.017704137697002267e+02
4.664200078124999891e+02,-1.161553994354849237e+02
4.664203007812500346e+02,-9.982715007782778116e+01
4.664205937500000232e+02,-9.697880029018307368e+01
4.664208867187500118e+02,-1.025173002536596130e+02
4.664211796875000005e+02,-1.039454443324676731e+02
4.664214726562499891e+02,-1.015709093368743368e+02
4.664217656250000346e+02,-1.081251804809445218e+02
4.664220585937500232e+02,-1.155457474579692416e+02
4.664223515625000118e+02,-1.118562265304592813e+02
4.664226445312500005e+02,-1.143017732777113622e+02
4.664229374999999891e+02,-1.068399547150104922e+02
4.664232304687500346e+02,-1.005722007961966966e+02
4.664235234375000232e+02,-1.010368929735229102e+02
4.664238164062500118e+02,-1.033865079030356213e+02
4.664241093750000005e+02,-9.887496428364016765e+01
4.664244023437499891e+02,-1.052459259067892816e+02
4.664246953125000346e+02,-1.077412646884616976e+02
4.664249882812500232e+02,-1.054400288504074297e+02
4.664252812500000118e+02,-1.039959082306898210e+02
4.664255742187500005e+02,-1.096675844665846000e+02
4.664258671874999891e+02,-1.055611786389803086e+02
4.664261601562500346e+02,-1.061369156898252868e+02
4.664264531250000232e+02,-1.100046487028344870e+02
4.664267460937500118e+02,-1.095176493123880590e+02
4.664270390625000005e+02,-1.099811529519487863e+02
4.664273320312499891e+02,-1.033878393650087304e+02
4.664276250000000346e+02,-1.013963516514150740e+02
4.664279179687500232e+02,-1.001109487806070035e+02
4.664282109375000118e+02,-1.009850749759095834e+02
4.664285039062500005e+02,-1.133563422096716380e+02
4.664287968749999891e+02,-1.098274294031789680e+02
4.664290898437500346e+02,-1.001649339964115200e+02
4.664293828125000232e+02,-1.019105258104189602e+02
4.664296757812500118e+02,-1.052807074519929955e+02
4.664299687500000005e+02,-1.132347336280991783e+02
4.664302617187499891e+02,-1.210335179053443966e+02
4.664305546875000346e+02,-1.110485037397384502e+02
4.664308476562500232e+02,-9.965220143171623590e+01
4.664311406250000118e+02,-9.863886198543301020e+01
4.664314335937500005e+02,-1.106061698957172439e+02
4.664317265624999891e+02,-1.104477055035203819e+02
4.664320195312500346e+02,-1.049267772530525633e+02
4.664323125000000232e+02,-9.783480255585547525e+01
4.664326054687500118e+02,-9.822448391828119441e+01
4.664328984375000005e+02,-9.895651216912243342e+01
4.664331914062499891e+02,-1.019270645114548870e+02
4.664334843750000346e+02,-1.064971151767537378e+02
4.664337773437500232e+02,-1.001689676272378193e+02
4.664340703125000118e+02,-1.008118945042063501e+02
4.664343632812500005e+02,-1.029494255269586347e+02
4.664346562499999891e+02,-1.103123880955858880e+02
4.664349492187500346e+02,-1.103881684463559623e+02
4.664352421875000232e+02,-1.060022126763285257e+02
4.664355351562500118e+02,-1.052381036023046335e+02
4.664358281250000005e+02,-1.070168835774730240e+02
4.664361210937499891e+02,-1.017343618544826143e+02
4.664364140625000346e+02,-1.049550109244351006e+02
4.664367070312500232e+02,-1.031454840586938246e+02
4.664370000000000118e+02,-9.913256963613314099e+01
4.664372929687500005e+02,-1.055929123415573088e+02
4.664375859374999891e+02,-1.066880516666755057e+02
4.664378789062500346e+02,-1.081990830227592824e+02
4.664381718750000232e+02,-1.131075898201929419e+02
4.664384648437500118e+02,-1.037374599614108206e+02
4.664387578125000005e+02,-1.062401848541773717e+02
4.664390507812499891e+02,-1.064255802572750156e+02
4.664393437500000346e+02,-1.026098450133292062e+02
4.664396367187500232e+02,-1.011815239735130092e+02
4.664399296875000118e+02,-1.094720465619634240e+02
4.664402226562500005e+02,-1.029124201487960875e+02
4.664405156249999891e+02,-9.912609250465010291e+01
4.664408085937500346e+02,-1.016087162071042229e+02
4.664411015625000232e+02,-1.032868805349617105e+02
4.664413945312500118e+02,-1.109882353815520162e+02
4.664416875000000005e+02,-1.013258300415760829e+02
4.664419804687499891e+02,-9.676232535945447921e+01
4.664422734375000346e+02,-9.872819935338836217e+01
4.664425664062500232e+02,-9.955261052394399712e+01
4.664428593750000118e+02,-1.030144643203932731e+02
4.664431523437500005e+02,-1.070525957325234003e+02
4.664434453124999891e+02,-9.934319401409138095e+01
4.664437382812500346e+02,-9.647091088398171621e+01
4.664440312500000232e+02,-1.059723951674385347e+02
4.664443242187500118e+02,-9.979351720555440863e+01
4.664446171875000005e+02,-1.029797119088744495e+02
4.664449101562499891e+02,-1.040281838539006145e+02
4.664452031250000346e+02,-1.013691571007343981e+02
4.664454960937500232e+02,-1.022755839965643219e+02
4.664457890625000118e+02,-1.066629582464486816e+02
4.664460820312500005e+02,-9.983617581273699670e+01
4.664463749999999891e+02,-9.884641835525413001e+01
4.664466679687500346e+02,-1.004185944972920765e+02
4.664469609375000232e+02,-1.068719845761598606e+02
4.664472539062500118e+02,-1.051812811718752272e+02
4.664475468750000005e+02,-9.964597193791573204e+01
4.664478398437499891e+02,-1.037085288264699727e+02
4.664481328125000346e+02,-1.023257428644332094e+02
4.664484257812500232e+02,-1.028462678659952871e+02
4.664487187500000118e+02,-1.066017805398735874e+02
4.664490117187500005e+02,-1.040588458899552506e+02
4.664493046874999891e+02,-1.119854218201506768e+02
4.664495976562500346e+02,-1.151281567418074445e+02
4.664498906250000232e+02,-1.033015524207806379e+02
4.664501835937500118e+02,-1.010877762175584991e+02
4.664504765625000005e+02,-1.092246796730774179e+02
4.664507695312499891e+02,-1.273605592697518176e+02
4.664510625000000346e+02,-1.102785017688878355e+02
4.664513554687500232e+02,-1.006609758667630956e+02
4.664516484375000118e+02,-1.050399791529233084e+02
4.664519414062500005e+02,-1.094775723312280320e+02
4.664522343749999891e+02,-1.010518755303482266e+02
4.664525273437500346e+02,-9.811515488604615598e+01
4.664528203125000232e+02,-1.003762641029911293e+02
4.664531132812500118e+02,-1.044735928025030915e+02
4.664534062500000005e+02,-1.166108554942069020e+02
4.664536992187499891e+02,-1.143262440072230248e+02
4.664539921875000346e+02,-1.003386057929228770e+02
4.664542851562500232e+02,-9.788176857597989056e+01
4.664545781250000118e+02,-9.513064599730293480e+01
4.664548710937500005e+02,-9.711480894710889800e+01
4.664551640624999891e+02,-1.056746653000906946e+02
4.664554570312500346e+02,-9.869577257289998329e+01
4.664557500000000232e+02,-9.846234737631901623e+01
4.664560429687500118e+02,-1.123649636839004415e+02
4.664563359375000005e+02,-9.982004354253217571e+01
4.664566289062499891e+02,-9.809066543442591524e+01
4.664569218750000346e+02,-1.041595940533210864e+02
4.664572148437500232e+02,-1.136006253467328690e+02
4.664575078125000118e+02,-1.054793105629700989e+02
4.664578007812500005e+02,-1.125138317456489574e+02
4.664580937499999891e+02,-1.013981708740570866e+02
4.664583867187500346e+02,-1.026546663045416352e+02
4.664586796875000232e+02,-1.074850711208309804e+02
4.664589726562500118e+02,-1.009881870415594562e+02
4.664592656250000005e+02,-1.037240536600188250e+02
4.664595585937499891e+02,-9.991292715295065818e+01
4.664598515625000346e+02,-1.030190115702022524e+02
4.664601445312500232e+02,-1.105834084265205064e+02
4.664604375000000118e+02,-9.975483377124152184e+01
4.664607304687500005e+02,-9.915638358432181576e+01
4.664610234374999891e+02,-1.071922767211076035e+02
4.664613164062500346e+02,-1.058925773196544640e+02
4.664616093750000232e+02,-1.086545133394211575e+02
4.664619023437500118e+02,-1.005229668638327780e+02
4.664621953125000005e+02,-1.039907025192212302e+02
4.664624882812499891e+02,-1.021594758941541841e+02
4.664627812500000346e+02,-1.013066384903971908e+02
4.664630742187500232e+02,-1.088422670408911301e+02
4.664633671875000118e+02,-1.020707927865607445e+02
4.664636601562500005e+02,-1.000683921552658546e+02
4.664639531249999891e+02,-9.971357358577415653e+01
4.664642460937500346e+02,-1.022921430662789390e+02
4.664645390625000232e+02,-1.047240618937758541e+02
4.664648320312500118e+02,-1.031044977106562044e+02
4.664651250000000005e+02,-1.031565433844767483e+02
4.664654179687499891e+02,-9.713883400326615458e+01
4.664657109375000346e+02,-1.023847359091390956e+02
4.664660039062500232e+02,-1.134198152104685278e+02
4.664662968750000118e+02,-1.051104512218538076e+02
4.664665898437500005e+02,-1.209547964752853204e+02
4.664668828124999891e+02,-1.017842148458158249e+02
4.664671757812500346e+02,-9.774512851447781259e+01
4.664674687500000232e+02,-9.975715589930409521e+01
4.664677617187500118e+02,-1.032127350948354092e+02
4.664680546875000005e+02,-9.789360752338801319e+01
4.664683476562499891e+02,-1.011381322636564448e+02
4.664686406250000346e+02,-1.049192970551213335e+02
4.664689335937500232e+02,-1.006773587510924841e+02
4.664692265625000118e+02,-1.054731783426352933e+02
4.664695195312500005e+02,-1.092521567076923077e+02
4.664698124999999891e+02,-9.758090145811635807e+01
4.664701054687500346e+02,-9.603504511621017059e+01
4.664703984375000232e+02,-9.985018610041731790e+01
4.664706914062500118e+02,-1.047678976057223252e+02
4.664709843750000005e+02,-1.074291348331666143e+02
4.664712773437499891e+02,-9.863124611352901638e+01
4.664715703125000346e+02,-9.787031506627340605e+01
4.664718632812500232e+02,-1.025741820171714522e+02
4.664721562500000118e+02,-1.006718620257060905e+02
4.664724492187500005e+02,-1.067037090306340872e+02
4.664727421874999891e+02,-1.064074906657531017e+02
4.664730351562500346e+02,-9.997237969068441998e+01
4.664733281250000232e+02,-9.976356213073110268e+01
4.664736210937500118e+02,-1.056661786833437731e+02
4.664739140625000005e+02,-1.032226910307138610e+02
4.664742070312499891e+02,-9.673118992434626762e+01
4.664745000000000346e+02,-1.072792871842104745e+02
4.664747929687500232e+02,-1.015751596633685239e+02
4.664750859375000118e+02,-1.051934572756881892e+02
4.664753789062500005e+02,-1.036201469281770358e+02
4.664756718749999891e+02,-9.742535378373185040e+01
4.664759648437500346e+02,-9.652333459238086277e+01
4.664762578125000232e+02,-1.001142267320257560e+02
4.664765507812500118e+02,-1.042963068686195527e+02
4.664768437500000005e+02,-1.017833664597588808e+02
4.664771367187499891e+02,-1.034218720786451797e+02
4.664774296875000346e+02,-1.087804232853805502e+02
4.664777226562500232e+02,-1.019141740847180557e+02
4.664780156250000118e+02,-1.117671164889797950e+02
4.664783085937500005e+02,-1.020475887709095986e+02
4.664786015624999891e+02,-1.001822733724317231e+02
4.664788945312500346e+02,-1.017573370178303804e+02
4.664791875000000232e+02,-1.054772716727878219e+02
4.664794804687500118e+02,-1.102856548285858054e+02
4.664797734375000005e+02,-1.124948088757170410e+02
4.664800664062499891e+02,-1.115519444904847859e+02
4.664803593750000346e+02,-1.074237154956406641e+02
4.664806523437500232e+02,-1.015910537734592936e+02
4.664809453125000118e+02,-9.755675885576712858e+01
4.664812382812500005e+02,-9.551993667028993684e+01
4.664815312499999891e+02,-1.037635750365171532e+02
4.664818242187500346e+02,-9.832022791018827945e+01
4.664821171875000232e+02,-1.003338605453169805e+02
4.664824101562500118e+02,-1.095695716934356483e+02
4.664827031250000005e+02,-1.057102392819383994e+02
4.664829960937499891e+02,-1.041320809163439378e+02
4.664832890625000346e+02,-1.047040249657813433e+02
4.664835820312500232e+02,-9.880158441762606003e+01
4.664838750000000118e+02,-9.635495247786928985e+01
4.664841679687500005e+02,-1.003495120639427540e+02
4.664844609374999891e+02,-1.064127795483301782e+02
4.664847539062500346e+02,-1.040680145107333345e+02
4.664850468750000232e+02,-1.036125067573580480e+02
4.664853398437500118e+02,-1.022695654146047985e+02
4.664856328125000005e+02,-1.048114004242799666e+02
4.664859257812499891e+02,-1.023042568849411111e+02
4.664862187500000346e+02,-1.039665157903753681e+02
4.664865117187500232e+02,-1.090879741360342621e+02
4.664868046875000118e+02,-1.056247698016658632e+02
4.664870976562500005e+02,-1.060433338657630031e+02
4.664873906249999891e+02,-1.022326433996491204e+02
4.664876835937500346e+02,-1.119230806745698885e+02
4.664879765625000232e+02,-1.037681795646965384e+02
4.664882695312500118e+02,-1.043955066465429979e+02
4.664885625000000005e+02,-1.032797014446011730e+02
4.664888554687499891e+02,-1.007214914937242156e+02
4.664891484375000346e+02,-1.101492467303096703e+02
4.664894414062500232e+02,-1.148238041876438587e+02
4.664897343750000118e+02,-1.005873095151284105e+02
4.664900273437500005e+02,-1.007282711510029856e+02
4.664903203124999891e+02,-1.010306032901369520e+02
4.664906132812500346e+02,-1.068888265328012892e+02
4.664909062500000232e+02,-1.050526854570920108e+02
4.664911992187500118e+02,-9.964893948953221070e+01
4.664914921875000005e+02,-9.946773456748373121e+01
4.664917851562499891e+02,-1.011996586928024158e+02
4.664920781250000346e+02,-1.056721097181981861e+02
4.664923710937500232e+02,-1.012603930515564912e+02
4.664926640625000118e+02,-1.022855496861840265e+02
