Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136848855139373740e+02
4.663622929687500118e+02,-1.047815983440625587e+02
4.663625859375000005e+02,-1.093374108350264464e+02
4.663628789062499891e+02,-1.023668562790029881e+02
4.663631718750000346e+02,-1.024082518304400224e+02
4.663634648437500232e+02,-1.178261319856196252e+02
4.663637578125000118e+02,-1.078323570011830554e+02
4.663640507812500005e+02,-1.012563280781281208e+02
4.663643437499999891e+02,-1.072025319382969144e+02
4.663646367187500346e+02,-1.064247177884150943e+02
4.663649296875000232e+02,-1.216889457428350596e+02
4.663652226562500118e+02,-1.045737099407705415e+02
4.663655156250000005e+02,-1.009104944932204404e+02
4.663658085937499891e+02,-1.016432350189614766e+02
4.663661015625000346e+02,-1.046177346100238026e+02
4.663663945312500232e+02,-1.038822788128454278e+02
4.663666875000000118e+02,-1.001515710150267751e+02
4.663669804687500005e+02,-9.920731782833256318e+01
4.663672734374999891e+02,-1.090979491150896905e+02
4.663675664062500346e+02,-1.025057584823490373e+02
4.663678593750000232e+02,-1.027739077247781836e+02
4.663681523437500118e+02,-9.800343278381923540e+01
4.663684453125000005e+02,-1.056292481713505396e+02
4.663687382812499891e+02,-1.045073266328421369e+02
4.663690312500000346e+02,-1.111064979596514632e+02
4.663693242187500232e+02,-1.018413358600154197e+02
4.663696171875000118e+02,-1.027125715763517775e+02
4.663699101562500005e+02,-1.047948785295035350e+02
4.663702031249999891e+02,-1.028627564774622556e+02
4.663704960937500346e+02,-1.103305758992052432e+02
4.663707890625000232e+02,-1.017661190096134902e+02
4.663710820312500118e+02,-1.118231403591304911e+02
4.663713750000000005e+02,-1.060494245267898208e+02
4.663716679687499891e+02,-1.068686356194356506e+02
4.663719609375000346e+02,-1.164751722389390807e+02
4.663722539062500232e+02,-1.093825883135892951e+02
4.663725468750000118e+02,-1.048930860829480736e+02
4.663728398437500005e+02,-1.053121171857267768e+02
4.663731328124999891e+02,-1.147655056935213622e+02
4.663734257812500346e+02,-1.025292818766528882e+02
4.663737187500000232e+02,-1.084705428685868611e+02
4.663740117187500118e+02,-1.026876648074171499e+02
4.663743046875000005e+02,-9.740115270577848605e+01
4.663745976562499891e+02,-1.008763698065592962e+02
4.663748906250000346e+02,-1.086965744550451802e+02
4.663751835937500232e+02,-1.138847347613577767e+02
4.663754765625000118e+02,-1.047058846077558769e+02
4.663757695312500005e+02,-1.056058093357569874e+02
4.663760624999999891e+02,-1.054065894687487202e+02
4.663763554687500346e+02,-1.015848119517871169e+02
4.663766484375000232e+02,-1.130811936925764627e+02
4.663769414062500118e+02,-1.218000218093915663e+02
4.663772343750000005e+02,-1.038795827303061827e+02
4.663775273437499891e+02,-1.114440026384665003e+02
4.663778203125000346e+02,-1.150094266762932875e+02
4.663781132812500232e+02,-1.061911242479327342e+02
4.663784062500000118e+02,-1.286845963266101478e+02
4.663786992187500005e+02,-1.136468554896006680e+02
4.663789921874999891e+02,-1.106608135907000445e+02
4.663792851562500346e+02,-1.088306850233287406e+02
4.663795781250000232e+02,-1.031126194929400413e+02
4.663798710937500118e+02,-1.027253797620650602e+02
4.663801640625000005e+02,-1.057012884009237723e+02
4.663804570312499891e+02,-1.123519527514665981e+02
4.663807500000000346e+02,-1.167981057304988042e+02
4.663810429687500232e+02,-1.054533281489758991e+02
4.663813359375000118e+02,-1.054424417515868839e+02
4.663816289062500005e+02,-1.088758682126100723e+02
4.663819218749999891e+02,-1.019995662191603856e+02
4.663822148437500346e+02,-1.089201569639753444e+02
4.663825078125000232e+02,-1.204393431198646880e+02
4.663828007812500118e+02,-1.009836820390903824e+02
4.663830937500000005e+02,-9.743385881751754596e+01
4.663833867187499891e+02,-1.006094053927849075e+02
4.663836796875000346e+02,-1.073882779816770494e+02
4.663839726562500232e+02,-1.037062628150695502e+02
4.663842656250000118e+02,-1.021620892864564070e+02
4.663845585937500005e+02,-1.169044461025274302e+02
4.663848515624999891e+02,-1.045301768926773605e+02
4.663851445312500346e+02,-1.130666542862436899e+02
4.663854375000000232e+02,-1.078267286379879266e+02
4.663857304687500118e+02,-1.159834420383193532e+02
4.663860234375000005e+02,-1.084025929936479002e+02
4.663863164062499891e+02,-1.024669371985357458e+02
4.663866093750000346e+02,-1.055282595170179292e+02
4.663869023437500232e+02,-1.132755934398428934e+02
4.663871953125000118e+02,-1.066688547690417863e+02
4.663874882812500005e+02,-9.967164938947456676e+01
4.663877812499999891e+02,-9.878629374842199695e+01
4.663880742187500346e+02,-1.036441944153855275e+02
4.663883671875000232e+02,-1.221222411257346323e+02
4.663886601562500118e+02,-1.016025620815408104e+02
4.663889531250000005e+02,-1.010979663813042180e+02
4.663892460937499891e+02,-1.038257170682514783e+02
4.663895390625000346e+02,-1.077975395780103440e+02
4.663898320312500232e+02,-1.125469802974619995e+02
4.663901250000000118e+02,-1.024956574118285602e+02
4.663904179687500005e+02,-1.028959841502981476e+02
4.663907109374999891e+02,-1.021576586748049777e+02
4.663910039062500346e+02,-1.002268511461193015e+02
4.663912968750000232e+02,-9.965231842442805998e+01
4.663915898437500118e+02,-1.025972363320387473e+02
4.663918828125000005e+02,-1.019105171496842530e+02
4.663921757812499891e+02,-1.016806284003183123e+02
4.663924687500000346e+02,-1.073700294717557000e+02
4.663927617187500232e+02,-1.029586146511771858e+02
4.663930546875000118e+02,-1.037261304153041976e+02
4.663933476562500005e+02,-1.095097513863533152e+02
4.663936406249999891e+02,-1.028703931067035739e+02
4.663939335937500346e+02,-1.028269805659621881e+02
4.663942265625000232e+02,-1.008274237345888338e+02
4.663945195312500118e+02,-1.072372055148997276e+02
4.663948125000000005e+02,-1.113163547899051480e+02
4.663951054687499891e+02,-1.121083175601130080e+02
4.663953984375000346e+02,-1.084495171027280662e+02
4.663956914062500232e+02,-1.209348829390734181e+02
4.663959843750000118e+02,-1.184279009388413186e+02
4.663962773437500005e+02,-1.071733113383325247e+02
4.663965703124999891e+02,-1.148851569424190444e+02
4.663968632812500346e+02,-1.073685011000053748e+02
4.663971562500000232e+02,-1.028425610483639616e+02
4.663974492187500118e+02,-1.155764827209150383e+02
4.663977421875000005e+02,-1.044988733224826518e+02
4.663980351562499891e+02,-9.841262947289295937e+01
4.663983281250000346e+02,-1.082287884302773193e+02
4.663986210937500232e+02,-1.006452808198634727e+02
4.663989140625000118e+02,-1.110298097204115777e+02
4.663992070312500005e+02,-1.045890286658938635e+02
4.663994999999999891e+02,-1.066087770710748686e+02
4.663997929687500346e+02,-1.054627556403436586e+02
4.664000859375000232e+02,-1.287287105029910208e+02
4.664003789062500118e+02,-1.145549609993073972e+02
4.664006718750000005e+02,-1.069170387001487654e+02
4.664009648437499891e+02,-1.137840326642860305e+02
4.664012578125000346e+02,-1.051894272380971813e+02
4.664015507812500232e+02,-1.047658237909883212e+02
4.664018437500000118e+02,-1.047214702613059814e+02
4.664021367187500005e+02,-1.152599697588784977e+02
4.664024296874999891e+02,-1.092673339468184963e+02
4.664027226562500346e+02,-1.085852670491655374e+02
4.664030156250000232e+02,-1.088076820821422643e+02
4.664033085937500118e+02,-1.039740525378198441e+02
4.664036015625000005e+02,-1.296723919212983560e+02
4.664038945312499891e+02,-1.150379635742818465e+02
4.664041875000000346e+02,-1.018705129893361203e+02
4.664044804687500232e+02,-9.798030366962541393e+01
4.664047734375000118e+02,-1.027875803616243218e+02
4.664050664062500005e+02,-1.095906974903806201e+02
4.664053593749999891e+02,-1.093534084927580494e+02
4.664056523437500346e+02,-1.093274991295362781e+02
4.664059453125000232e+02,-1.027328785072015762e+02
4.664062382812500118e+02,-9.977670543379689150e+01
4.664065312500000005e+02,-1.054225339955483918e+02
4.664068242187499891e+02,-1.093900594349026534e+02
4.664071171875000346e+02,-1.035195928837440107e+02
4.664074101562500232e+02,-1.140294327165238428e+02
4.664077031250000118e+02,-9.794850736765874899e+01
4.664079960937500005e+02,-1.044062513850033582e+02
4.664082890624999891e+02,-1.015570057967756412e+02
4.664085820312500346e+02,-1.003687661175391810e+02
4.664088750000000232e+02,-1.019309212801218791e+02
4.664091679687500118e+02,-1.116481574979583513e+02
4.664094609375000005e+02,-1.061542679729515015e+02
4.664097539062499891e+02,-1.015582002759772848e+02
4.664100468750000346e+02,-1.050910351551039668e+02
4.664103398437500232e+02,-9.988572736838480637e+01
4.664106328125000118e+02,-1.066108239601945229e+02
