Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032679583677672781e+02
4.663622929687500118e+02,-1.058805965149230701e+02
4.663625859375000005e+02,-1.023905062266528319e+02
4.663628789062499891e+02,-9.960020478807763311e+01
4.663631718750000346e+02,-1.009035387294116646e+02
4.663634648437500232e+02,-1.066618020878728288e+02
4.663637578125000118e+02,-1.029541103371831099e+02
4.663640507812500005e+02,-1.013098426244682457e+02
4.663643437499999891e+02,-1.059157457028445322e+02
4.663646367187500346e+02,-1.049351624956934046e+02
4.663649296875000232e+02,-1.023414441060495506e+02
4.663652226562500118e+02,-1.072162470801529111e+02
4.663655156250000005e+02,-9.919543808536091944e+01
4.663658085937499891e+02,-1.035233948180564170e+02
4.663661015625000346e+02,-1.058088899632670632e+02
4.663663945312500232e+02,-1.050599102914232077e+02
4.663666875000000118e+02,-1.003854325794296898e+02
4.663669804687500005e+02,-1.045125091432111049e+02
4.663672734374999891e+02,-1.023216057550885978e+02
4.663675664062500346e+02,-9.939310733166615819e+01
4.663678593750000232e+02,-1.037419182452689057e+02
4.663681523437500118e+02,-1.116547998183100106e+02
4.663684453125000005e+02,-1.043953712835273393e+02
4.663687382812499891e+02,-1.025351653349569148e+02
4.663690312500000346e+02,-1.116472089778802115e+02
4.663693242187500232e+02,-1.083136084456646415e+02
4.663696171875000118e+02,-1.085832781354288841e+02
4.663699101562500005e+02,-1.140527535317035159e+02
4.663702031249999891e+02,-1.089266917943567421e+02
4.663704960937500346e+02,-1.040435975221566594e+02
4.663707890625000232e+02,-1.029227222982500507e+02
4.663710820312500118e+02,-1.053505565308038996e+02
4.663713750000000005e+02,-1.100038697316635137e+02
4.663716679687499891e+02,-1.180059232529408746e+02
4.663719609375000346e+02,-1.109108370428918704e+02
4.663722539062500232e+02,-1.037014390481330395e+02
4.663725468750000118e+02,-1.069895187478037570e+02
4.663728398437500005e+02,-1.042430075333214887e+02
4.663731328124999891e+02,-1.012195153658594791e+02
4.663734257812500346e+02,-1.037313688071075433e+02
4.663737187500000232e+02,-1.084445985728936392e+02
4.663740117187500118e+02,-1.084784851740008378e+02
4.663743046875000005e+02,-1.064369226241135635e+02
4.663745976562499891e+02,-1.130687498501633002e+02
4.663748906250000346e+02,-1.059759351734041246e+02
4.663751835937500232e+02,-1.163064480265166765e+02
4.663754765625000118e+02,-1.096659753430791682e+02
4.663757695312500005e+02,-9.866828111715186367e+01
4.663760624999999891e+02,-9.799814285143328618e+01
4.663763554687500346e+02,-1.177383971468695876e+02
4.663766484375000232e+02,-1.121298668599978612e+02
4.663769414062500118e+02,-1.114894048291645987e+02
4.663772343750000005e+02,-1.190105099545225187e+02
4.663775273437499891e+02,-1.094867608980230358e+02
4.663778203125000346e+02,-1.217557993530867293e+02
4.663781132812500232e+02,-1.075914315626690296e+02
4.663784062500000118e+02,-1.051979271055526794e+02
4.663786992187500005e+02,-1.050624438389030502e+02
4.663789921874999891e+02,-1.185464461430569969e+02
4.663792851562500346e+02,-1.143284638797200898e+02
4.663795781250000232e+02,-1.079990105169596148e+02
4.663798710937500118e+02,-1.195598854876023296e+02
4.663801640625000005e+02,-1.005711098392842189e+02
4.663804570312499891e+02,-9.993365745332745576e+01
4.663807500000000346e+02,-9.902008112206685553e+01
4.663810429687500232e+02,-1.231522203452887112e+02
4.663813359375000118e+02,-1.076580977657984022e+02
4.663816289062500005e+02,-1.142926320680313097e+02
4.663819218749999891e+02,-1.026172569941416555e+02
4.663822148437500346e+02,-1.090499805837459917e+02
4.663825078125000232e+02,-1.032275278228856905e+02
4.663828007812500118e+02,-1.057959745396888707e+02
4.663830937500000005e+02,-1.091036580943457892e+02
4.663833867187499891e+02,-1.208948058673157391e+02
4.663836796875000346e+02,-1.087154679051220114e+02
4.663839726562500232e+02,-1.096974862082643938e+02
4.663842656250000118e+02,-1.257365304130364194e+02
4.663845585937500005e+02,-1.084040912279348561e+02
4.663848515624999891e+02,-1.035723749305788743e+02
4.663851445312500346e+02,-1.315914730383713334e+02
4.663854375000000232e+02,-9.987705298001660026e+01
4.663857304687500118e+02,-9.925899357286617430e+01
4.663860234375000005e+02,-1.274747963364847578e+02
4.663863164062499891e+02,-1.062296317284636160e+02
4.663866093750000346e+02,-1.138737759190453289e+02
4.663869023437500232e+02,-1.118242094446619461e+02
4.663871953125000118e+02,-1.039790301544076385e+02
4.663874882812500005e+02,-1.010070883079594353e+02
4.663877812499999891e+02,-1.069161798910515131e+02
4.663880742187500346e+02,-9.980636838055070825e+01
4.663883671875000232e+02,-1.014978031702353576e+02
4.663886601562500118e+02,-9.975835069200417138e+01
4.663889531250000005e+02,-1.019110775145733498e+02
4.663892460937499891e+02,-1.110908935897456615e+02
4.663895390625000346e+02,-1.052194139687809411e+02
4.663898320312500232e+02,-1.122450391252737631e+02
4.663901250000000118e+02,-1.079732601412156896e+02
4.663904179687500005e+02,-1.070517788949152447e+02
4.663907109374999891e+02,-1.065567105470565537e+02
4.663910039062500346e+02,-1.078991614081960790e+02
4.663912968750000232e+02,-1.079805995096112099e+02
4.663915898437500118e+02,-1.116098678036680951e+02
4.663918828125000005e+02,-1.006013640530424027e+02
4.663921757812499891e+02,-1.037386671169865622e+02
4.663924687500000346e+02,-1.034186259005687560e+02
4.663927617187500232e+02,-1.023090541685301957e+02
4.663930546875000118e+02,-1.061827148271710684e+02
4.663933476562500005e+02,-1.056458942589552805e+02
4.663936406249999891e+02,-9.959202176559342945e+01
4.663939335937500346e+02,-1.016940352746423457e+02
4.663942265625000232e+02,-1.050538287718684387e+02
4.663945195312500118e+02,-1.101579510406843951e+02
4.663948125000000005e+02,-1.093688710059947766e+02
4.663951054687499891e+02,-1.143251386451286180e+02
4.663953984375000346e+02,-1.045968145985228830e+02
4.663956914062500232e+02,-9.941742189813362529e+01
4.663959843750000118e+02,-1.034198481845338335e+02
4.663962773437500005e+02,-1.087911885197841571e+02
4.663965703124999891e+02,-1.025449668138493564e+02
4.663968632812500346e+02,-1.040983870191245160e+02
4.663971562500000232e+02,-1.049198501849832326e+02
4.663974492187500118e+02,-1.070129519236691920e+02
4.663977421875000005e+02,-1.082546389990564109e+02
