Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099998368931353099e+02
4.663622929687500118e+02,-1.117466976055170562e+02
4.663625859375000005e+02,-1.019111874363420895e+02
4.663628789062499891e+02,-1.108133123507346198e+02
4.663631718750000346e+02,-1.048694027173847019e+02
4.663634648437500232e+02,-1.042130721434477039e+02
4.663637578125000118e+02,-1.020956787922622766e+02
4.663640507812500005e+02,-1.047308913201375589e+02
4.663643437499999891e+02,-1.028620747742598383e+02
4.663646367187500346e+02,-1.045536825987882992e+02
4.663649296875000232e+02,-1.090398948239149632e+02
4.663652226562500118e+02,-1.041873095201388111e+02
4.663655156250000005e+02,-1.065366816007768307e+02
4.663658085937499891e+02,-1.071445114940812715e+02
4.663661015625000346e+02,-1.086451670151463418e+02
4.663663945312500232e+02,-1.098492429590640427e+02
4.663666875000000118e+02,-1.057932819066411270e+02
4.663669804687500005e+02,-1.041085210121120355e+02
4.663672734374999891e+02,-9.948510881710929254e+01
4.663675664062500346e+02,-9.835543936938820764e+01
4.663678593750000232e+02,-1.006097010241159495e+02
4.663681523437500118e+02,-1.031444787221086159e+02
4.663684453125000005e+02,-1.005774785889006040e+02
4.663687382812499891e+02,-1.023778407875514347e+02
4.663690312500000346e+02,-1.096454533186815183e+02
4.663693242187500232e+02,-1.037889347975046519e+02
4.663696171875000118e+02,-1.140089886506030155e+02
4.663699101562500005e+02,-1.036692095936138145e+02
4.663702031249999891e+02,-1.000197815796858833e+02
4.663704960937500346e+02,-1.043076375179776960e+02
4.663707890625000232e+02,-1.165600704839694686e+02
4.663710820312500118e+02,-1.027215633855670660e+02
4.663713750000000005e+02,-9.576295978599338810e+01
4.663716679687499891e+02,-9.726273214649000920e+01
4.663719609375000346e+02,-1.076586714748333122e+02
4.663722539062500232e+02,-1.052372248161042307e+02
4.663725468750000118e+02,-1.017290761578215808e+02
4.663728398437500005e+02,-9.807783255804855571e+01
4.663731328124999891e+02,-9.817845755387438089e+01
4.663734257812500346e+02,-1.023996995427715859e+02
4.663737187500000232e+02,-1.051838101943814507e+02
4.663740117187500118e+02,-1.075779390360617924e+02
4.663743046875000005e+02,-1.127989417011463189e+02
4.663745976562499891e+02,-1.053657911953998649e+02
4.663748906250000346e+02,-1.048430343792356467e+02
4.663751835937500232e+02,-1.083801350997827342e+02
4.663754765625000118e+02,-1.073026987163767103e+02
4.663757695312500005e+02,-1.124956486074191986e+02
4.663760624999999891e+02,-1.058774556152356041e+02
4.663763554687500346e+02,-1.060702493941703892e+02
4.663766484375000232e+02,-1.143256763034924859e+02
4.663769414062500118e+02,-1.086866967157526176e+02
4.663772343750000005e+02,-1.002321009659241469e+02
4.663775273437499891e+02,-9.682926684456063526e+01
4.663778203125000346e+02,-9.918935753429448710e+01
4.663781132812500232e+02,-1.090859635308089537e+02
4.663784062500000118e+02,-1.072281392569471592e+02
4.663786992187500005e+02,-1.045453361961567680e+02
4.663789921874999891e+02,-1.053434773508060687e+02
4.663792851562500346e+02,-1.015258032519832057e+02
4.663795781250000232e+02,-1.023451222492069093e+02
4.663798710937500118e+02,-1.049518142913911589e+02
4.663801640625000005e+02,-1.080134864441894251e+02
4.663804570312499891e+02,-1.190872138187730087e+02
4.663807500000000346e+02,-1.121906920884651981e+02
