Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019734833915302090e+02
4.663622929687500118e+02,-1.102578782983270145e+02
4.663625859375000005e+02,-1.156027618218421935e+02
4.663628789062499891e+02,-1.019185981396193483e+02
4.663631718750000346e+02,-1.038655368305210658e+02
4.663634648437500232e+02,-1.106134894214261664e+02
4.663637578125000118e+02,-1.081551475966787166e+02
4.663640507812500005e+02,-1.032800156999859809e+02
4.663643437499999891e+02,-1.017391809539942926e+02
4.663646367187500346e+02,-1.005796441321312216e+02
4.663649296875000232e+02,-1.039224127947815077e+02
4.663652226562500118e+02,-1.110833605915364330e+02
4.663655156250000005e+02,-1.017106749331585718e+02
4.663658085937499891e+02,-9.923145926156362862e+01
4.663661015625000346e+02,-9.948693789446181768e+01
4.663663945312500232e+02,-1.019884990616198053e+02
4.663666875000000118e+02,-1.065424506334861405e+02
4.663669804687500005e+02,-1.026324648349472284e+02
4.663672734374999891e+02,-1.023348088917439327e+02
4.663675664062500346e+02,-1.117475622502453660e+02
4.663678593750000232e+02,-1.084789876155209072e+02
4.663681523437500118e+02,-1.034061012540985018e+02
4.663684453125000005e+02,-1.030452057306688403e+02
4.663687382812499891e+02,-1.080261865865216180e+02
4.663690312500000346e+02,-1.129640928973032885e+02
4.663693242187500232e+02,-1.047803747467453093e+02
4.663696171875000118e+02,-9.809868886357034512e+01
4.663699101562500005e+02,-9.683053169135237681e+01
4.663702031249999891e+02,-1.020255160578338121e+02
4.663704960937500346e+02,-1.190277533554237834e+02
4.663707890625000232e+02,-1.093383600255019275e+02
4.663710820312500118e+02,-1.053677610487662832e+02
4.663713750000000005e+02,-1.016942151112825030e+02
4.663716679687499891e+02,-9.916148483293461879e+01
4.663719609375000346e+02,-1.088230225109277001e+02
4.663722539062500232e+02,-1.057612634596239474e+02
4.663725468750000118e+02,-1.013109438519587826e+02
4.663728398437500005e+02,-1.082398149093540667e+02
4.663731328124999891e+02,-1.044596430653019752e+02
4.663734257812500346e+02,-1.014195388428949514e+02
4.663737187500000232e+02,-1.001575927354130329e+02
4.663740117187500118e+02,-9.858520355197561003e+01
4.663743046875000005e+02,-1.008408964769639624e+02
4.663745976562499891e+02,-1.019346776082311123e+02
4.663748906250000346e+02,-9.930672643460920312e+01
4.663751835937500232e+02,-1.002075140699088962e+02
4.663754765625000118e+02,-1.045774679631623059e+02
4.663757695312500005e+02,-1.076114498920728408e+02
4.663760624999999891e+02,-1.012296622129511547e+02
4.663763554687500346e+02,-1.073526472381666821e+02
4.663766484375000232e+02,-1.067534729227740655e+02
4.663769414062500118e+02,-1.120796590808228785e+02
4.663772343750000005e+02,-1.172925423195272998e+02
4.663775273437499891e+02,-1.058391563475746580e+02
4.663778203125000346e+02,-1.066866083721114222e+02
4.663781132812500232e+02,-1.046834015091386760e+02
4.663784062500000118e+02,-1.090725571776571599e+02
4.663786992187500005e+02,-1.071392992856907114e+02
4.663789921874999891e+02,-1.044502470558618512e+02
4.663792851562500346e+02,-1.080458284141066230e+02
4.663795781250000232e+02,-1.068356280258749536e+02
4.663798710937500118e+02,-1.147337155097132495e+02
4.663801640625000005e+02,-1.078189337104138872e+02
4.663804570312499891e+02,-1.047695509926512898e+02
4.663807500000000346e+02,-1.093690050223246288e+02
4.663810429687500232e+02,-1.038355028973847141e+02
4.663813359375000118e+02,-1.066871368886018843e+02
4.663816289062500005e+02,-1.017955362976853451e+02
4.663819218749999891e+02,-1.061555440848692911e+02
4.663822148437500346e+02,-1.032000596543194035e+02
4.663825078125000232e+02,-1.018254427503409119e+02
4.663828007812500118e+02,-1.018338949732001311e+02
4.663830937500000005e+02,-1.023474245965529690e+02
4.663833867187499891e+02,-1.269616290964161465e+02
4.663836796875000346e+02,-1.093494690731808703e+02
4.663839726562500232e+02,-1.105904652154821406e+02
4.663842656250000118e+02,-1.055803174146668368e+02
4.663845585937500005e+02,-1.044451101872566454e+02
4.663848515624999891e+02,-9.866596608447167682e+01
4.663851445312500346e+02,-1.085693206956445636e+02
4.663854375000000232e+02,-1.043710138206921414e+02
4.663857304687500118e+02,-1.004188025450797568e+02
4.663860234375000005e+02,-1.025000541536443848e+02
4.663863164062499891e+02,-1.079850129834094474e+02
4.663866093750000346e+02,-1.116507835882877799e+02
4.663869023437500232e+02,-1.105849676309828737e+02
4.663871953125000118e+02,-1.042076111874715139e+02
4.663874882812500005e+02,-1.027816289312506797e+02
4.663877812499999891e+02,-1.047997786284981316e+02
4.663880742187500346e+02,-1.000214268387505570e+02
4.663883671875000232e+02,-1.064097342461900553e+02
4.663886601562500118e+02,-1.026952684565544018e+02
4.663889531250000005e+02,-1.120589489389424500e+02
4.663892460937499891e+02,-1.083902149619167119e+02
4.663895390625000346e+02,-1.107171182279609098e+02
4.663898320312500232e+02,-1.076598935846810150e+02
4.663901250000000118e+02,-1.146292532004407576e+02
4.663904179687500005e+02,-1.188335098971841717e+02
4.663907109374999891e+02,-1.128404244518058306e+02
4.663910039062500346e+02,-1.120117104205124150e+02
4.663912968750000232e+02,-1.113653646262310701e+02
4.663915898437500118e+02,-1.026118093530203339e+02
4.663918828125000005e+02,-1.100885313198648419e+02
4.663921757812499891e+02,-1.144217169269657575e+02
4.663924687500000346e+02,-1.077757996137329854e+02
4.663927617187500232e+02,-1.013998838407886467e+02
4.663930546875000118e+02,-1.055759414728518379e+02
4.663933476562500005e+02,-1.152017328277467669e+02
4.663936406249999891e+02,-1.052899701210445187e+02
4.663939335937500346e+02,-1.062157208994818660e+02
4.663942265625000232e+02,-1.043823289018365870e+02
4.663945195312500118e+02,-1.071555955578312478e+02
4.663948125000000005e+02,-1.158902974579118705e+02
4.663951054687499891e+02,-1.109057280400018044e+02
4.663953984375000346e+02,-1.039214788090246913e+02
4.663956914062500232e+02,-1.085380450747645256e+02
4.663959843750000118e+02,-1.048937480045293000e+02
4.663962773437500005e+02,-1.025701061858626559e+02
4.663965703124999891e+02,-1.078941139392165525e+02
4.663968632812500346e+02,-1.061010653724510036e+02
4.663971562500000232e+02,-1.014233056782852884e+02
4.663974492187500118e+02,-1.039153714375501636e+02
4.663977421875000005e+02,-1.024388431155876731e+02
4.663980351562499891e+02,-1.035296679761087546e+02
4.663983281250000346e+02,-1.066368052347325914e+02
4.663986210937500232e+02,-1.035044177998703105e+02
4.663989140625000118e+02,-9.933331129260577086e+01
4.663992070312500005e+02,-1.049772788825685268e+02
4.663994999999999891e+02,-1.063911782667362473e+02
4.663997929687500346e+02,-1.066475215354075772e+02
4.664000859375000232e+02,-1.034978206106078460e+02
4.664003789062500118e+02,-1.011354386254311066e+02
4.664006718750000005e+02,-1.138981890929543397e+02
4.664009648437499891e+02,-1.100194932549933924e+02
4.664012578125000346e+02,-1.043068940487923300e+02
4.664015507812500232e+02,-1.013271689564794684e+02
4.664018437500000118e+02,-1.044339819447056215e+02
4.664021367187500005e+02,-1.039441485271724019e+02
4.664024296874999891e+02,-1.039066818523184281e+02
4.664027226562500346e+02,-1.026176998305870711e+02
4.664030156250000232e+02,-1.066022098857623064e+02
4.664033085937500118e+02,-1.022714198978633249e+02
4.664036015625000005e+02,-9.651095684456670654e+01
4.664038945312499891e+02,-9.916880825198369109e+01
4.664041875000000346e+02,-1.018947372898292514e+02
4.664044804687500232e+02,-1.053523095987067677e+02
4.664047734375000118e+02,-1.142218612989862692e+02
4.664050664062500005e+02,-1.114265883317229395e+02
4.664053593749999891e+02,-1.006859429124615417e+02
4.664056523437500346e+02,-1.009566635583450136e+02
4.664059453125000232e+02,-1.012867826983693647e+02
4.664062382812500118e+02,-9.794508397053959925e+01
4.664065312500000005e+02,-1.040630748511681531e+02
4.664068242187499891e+02,-9.900135546364765560e+01
4.664071171875000346e+02,-1.023448436290111374e+02
4.664074101562500232e+02,-1.190549015141612443e+02
4.664077031250000118e+02,-1.023337189805282890e+02
4.664079960937500005e+02,-1.023170850577576516e+02
4.664082890624999891e+02,-9.843660396714859928e+01
4.664085820312500346e+02,-1.003520712018401468e+02
4.664088750000000232e+02,-1.135917344587807207e+02
4.664091679687500118e+02,-1.061482593054846006e+02
4.664094609375000005e+02,-9.942326065748349606e+01
4.664097539062499891e+02,-1.013238627209771607e+02
