Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091120964093449288e+02
4.663622929687500118e+02,-1.041936458962872507e+02
4.663625859375000005e+02,-1.028511094880148988e+02
4.663628789062499891e+02,-1.024023669337618259e+02
4.663631718750000346e+02,-1.084533113302587708e+02
4.663634648437500232e+02,-1.027427036700694742e+02
4.663637578125000118e+02,-1.103478677850469438e+02
4.663640507812500005e+02,-1.039340250458535309e+02
4.663643437499999891e+02,-1.062150771019461217e+02
4.663646367187500346e+02,-1.040703700701650405e+02
4.663649296875000232e+02,-1.004278357512817621e+02
4.663652226562500118e+02,-1.114473822817543862e+02
4.663655156250000005e+02,-1.036159901645392551e+02
4.663658085937499891e+02,-1.014650082292700972e+02
4.663661015625000346e+02,-1.132150860590744230e+02
4.663663945312500232e+02,-1.092437436626784972e+02
4.663666875000000118e+02,-1.009932512922864589e+02
4.663669804687500005e+02,-1.031310578452102078e+02
4.663672734374999891e+02,-1.028886095849263995e+02
4.663675664062500346e+02,-1.023776966663538843e+02
4.663678593750000232e+02,-1.055516428771333750e+02
4.663681523437500118e+02,-1.029065225950024001e+02
4.663684453125000005e+02,-1.036710490946976506e+02
4.663687382812499891e+02,-1.036275507842896957e+02
4.663690312500000346e+02,-1.001301223490792012e+02
4.663693242187500232e+02,-1.053185567383715551e+02
4.663696171875000118e+02,-1.121488161849349865e+02
4.663699101562500005e+02,-1.073994194531795330e+02
4.663702031249999891e+02,-1.110066915047977147e+02
4.663704960937500346e+02,-9.989284388354965927e+01
4.663707890625000232e+02,-1.187123800693899796e+02
4.663710820312500118e+02,-1.002762523683365998e+02
4.663713750000000005e+02,-1.045200768623194563e+02
4.663716679687499891e+02,-1.009810268906854134e+02
4.663719609375000346e+02,-1.038087848701581919e+02
4.663722539062500232e+02,-1.040043861121347391e+02
4.663725468750000118e+02,-1.026968896637709037e+02
4.663728398437500005e+02,-1.061342864661304617e+02
4.663731328124999891e+02,-1.019638196078785342e+02
4.663734257812500346e+02,-1.026052875068744896e+02
4.663737187500000232e+02,-9.914692161445886143e+01
4.663740117187500118e+02,-9.993956423222758190e+01
4.663743046875000005e+02,-1.037239635510421323e+02
4.663745976562499891e+02,-1.074049376574793939e+02
4.663748906250000346e+02,-1.061992269284436219e+02
4.663751835937500232e+02,-1.014129797160137230e+02
4.663754765625000118e+02,-1.007058487694355904e+02
4.663757695312500005e+02,-1.077982526902023608e+02
4.663760624999999891e+02,-1.084571040195104530e+02
4.663763554687500346e+02,-1.061005810126923024e+02
4.663766484375000232e+02,-1.056352575386858916e+02
4.663769414062500118e+02,-1.020198090074781447e+02
4.663772343750000005e+02,-1.047909082273006049e+02
4.663775273437499891e+02,-1.186184246277939280e+02
4.663778203125000346e+02,-1.150046691541346746e+02
4.663781132812500232e+02,-1.021261369601626114e+02
4.663784062500000118e+02,-1.072893869745662982e+02
4.663786992187500005e+02,-1.102415772707217769e+02
4.663789921874999891e+02,-1.234811473529653512e+02
4.663792851562500346e+02,-1.004228295460200258e+02
4.663795781250000232e+02,-1.043763601830759740e+02
4.663798710937500118e+02,-1.076799981254751799e+02
4.663801640625000005e+02,-1.136049360580838794e+02
4.663804570312499891e+02,-1.124810812097078383e+02
4.663807500000000346e+02,-1.053350486616856330e+02
4.663810429687500232e+02,-1.010185145239747158e+02
4.663813359375000118e+02,-1.020841859768825231e+02
4.663816289062500005e+02,-1.076752723307117208e+02
4.663819218749999891e+02,-1.017158217538364653e+02
4.663822148437500346e+02,-1.135266016914625595e+02
4.663825078125000232e+02,-1.134981057046130672e+02
4.663828007812500118e+02,-1.156152410167654523e+02
4.663830937500000005e+02,-9.938779887924724221e+01
4.663833867187499891e+02,-9.906736249262478111e+01
4.663836796875000346e+02,-1.095964280695208970e+02
4.663839726562500232e+02,-1.129851997173751954e+02
4.663842656250000118e+02,-1.100460194454342400e+02
4.663845585937500005e+02,-9.865920961388214039e+01
4.663848515624999891e+02,-9.806998994012984383e+01
4.663851445312500346e+02,-1.048525464884076683e+02
4.663854375000000232e+02,-9.929217224722188462e+01
4.663857304687500118e+02,-1.097236182606649209e+02
4.663860234375000005e+02,-1.032914040777700677e+02
4.663863164062499891e+02,-1.113017582617683132e+02
4.663866093750000346e+02,-1.064510077105534833e+02
4.663869023437500232e+02,-1.045409890687149073e+02
4.663871953125000118e+02,-1.093677761051158939e+02
4.663874882812500005e+02,-1.045141862708872509e+02
4.663877812499999891e+02,-1.142329310016727675e+02
4.663880742187500346e+02,-1.185632583819556629e+02
4.663883671875000232e+02,-1.022216045724074007e+02
4.663886601562500118e+02,-9.792050712583281324e+01
4.663889531250000005e+02,-9.711944172972266642e+01
4.663892460937499891e+02,-1.007928239663964689e+02
4.663895390625000346e+02,-1.051787889613360107e+02
4.663898320312500232e+02,-1.035081473893811932e+02
4.663901250000000118e+02,-1.089240985120855782e+02
4.663904179687500005e+02,-1.013004862349299344e+02
4.663907109374999891e+02,-9.922432944887468409e+01
4.663910039062500346e+02,-1.090928490047777757e+02
4.663912968750000232e+02,-1.031604886437212087e+02
4.663915898437500118e+02,-1.118804580044921835e+02
4.663918828125000005e+02,-1.077763199436750341e+02
4.663921757812499891e+02,-1.014640349571902078e+02
4.663924687500000346e+02,-1.003856995689227318e+02
4.663927617187500232e+02,-1.028985441709239410e+02
4.663930546875000118e+02,-9.873537098814918522e+01
4.663933476562500005e+02,-1.009861567244513196e+02
4.663936406249999891e+02,-1.039824289609538397e+02
4.663939335937500346e+02,-1.070472755667189517e+02
4.663942265625000232e+02,-9.961695313790526995e+01
4.663945195312500118e+02,-9.890554457858368664e+01
4.663948125000000005e+02,-9.925435579375452733e+01
4.663951054687499891e+02,-1.019047853846705038e+02
4.663953984375000346e+02,-1.052545275397195610e+02
4.663956914062500232e+02,-1.133773614971790380e+02
4.663959843750000118e+02,-1.127252159311196351e+02
4.663962773437500005e+02,-1.051347265197725278e+02
4.663965703124999891e+02,-1.032915616977300886e+02
4.663968632812500346e+02,-1.055369336173474579e+02
4.663971562500000232e+02,-1.058345625796391403e+02
4.663974492187500118e+02,-9.893582436952161174e+01
4.663977421875000005e+02,-9.724848538324420133e+01
4.663980351562499891e+02,-9.671160356514903356e+01
4.663983281250000346e+02,-1.000810333581890745e+02
4.663986210937500232e+02,-1.067069480174304204e+02
4.663989140625000118e+02,-1.096042640851693051e+02
4.663992070312500005e+02,-1.099569391676090504e+02
4.663994999999999891e+02,-1.033895762424107403e+02
4.663997929687500346e+02,-1.043319050718253038e+02
4.664000859375000232e+02,-9.968384799367615301e+01
4.664003789062500118e+02,-1.044767314893562826e+02
4.664006718750000005e+02,-1.064640111332373351e+02
4.664009648437499891e+02,-1.019018000587005019e+02
4.664012578125000346e+02,-1.059678596061762619e+02
4.664015507812500232e+02,-1.030544882801446391e+02
4.664018437500000118e+02,-1.059207389008525126e+02
4.664021367187500005e+02,-9.925325039051408282e+01
4.664024296874999891e+02,-1.013677980058048433e+02
4.664027226562500346e+02,-1.058559000709504119e+02
4.664030156250000232e+02,-1.066002304784388457e+02
4.664033085937500118e+02,-1.210638873463968110e+02
4.664036015625000005e+02,-1.076642675494115906e+02
4.664038945312499891e+02,-1.044250892419677541e+02
4.664041875000000346e+02,-1.074568738903033847e+02
4.664044804687500232e+02,-1.091902122125504917e+02
4.664047734375000118e+02,-1.240970833334000503e+02
4.664050664062500005e+02,-1.051973282917492156e+02
4.664053593749999891e+02,-1.020616766716802601e+02
4.664056523437500346e+02,-9.862246826274558487e+01
4.664059453125000232e+02,-1.035784020085984309e+02
4.664062382812500118e+02,-1.206567470006147573e+02
4.664065312500000005e+02,-1.124261849801156359e+02
4.664068242187499891e+02,-1.010177131821102705e+02
4.664071171875000346e+02,-1.031192027266086768e+02
4.664074101562500232e+02,-1.066139670028612016e+02
4.664077031250000118e+02,-1.150558965556635087e+02
4.664079960937500005e+02,-1.089933069709375673e+02
4.664082890624999891e+02,-1.048040790525392083e+02
4.664085820312500346e+02,-1.042906121270308262e+02
4.664088750000000232e+02,-1.074534621090425901e+02
4.664091679687500118e+02,-1.140840725931566340e+02
4.664094609375000005e+02,-1.083821771482860328e+02
4.664097539062499891e+02,-1.033292291133818139e+02
4.664100468750000346e+02,-9.631387693998667032e+01
4.664103398437500232e+02,-9.942417856530664722e+01
4.664106328125000118e+02,-1.026091141225536489e+02
4.664109257812500005e+02,-9.948344396202215023e+01
4.664112187499999891e+02,-1.023575121207593384e+02
4.664115117187500346e+02,-1.013659366150004502e+02
4.664118046875000232e+02,-1.010971230937836793e+02
4.664120976562500118e+02,-1.013650722355976654e+02
4.664123906250000005e+02,-1.159819718828034354e+02
4.664126835937499891e+02,-1.072366725411448272e+02
4.664129765625000346e+02,-1.034967812629582085e+02
4.664132695312500232e+02,-9.537476684089045875e+01
4.664135625000000118e+02,-1.003985155310868151e+02
4.664138554687500005e+02,-1.037446391048614203e+02
4.664141484374999891e+02,-9.807800346464355812e+01
4.664144414062500346e+02,-1.004292996132148801e+02
4.664147343750000232e+02,-9.906681522263397710e+01
4.664150273437500118e+02,-1.113527082937167876e+02
4.664153203125000005e+02,-1.082610822733667817e+02
4.664156132812499891e+02,-1.070391902319745441e+02
4.664159062500000346e+02,-9.948315377137990367e+01
4.664161992187500232e+02,-9.661446055820437095e+01
4.664164921875000118e+02,-1.025978391209126386e+02
4.664167851562500005e+02,-1.041394473202225583e+02
4.664170781249999891e+02,-1.003773235252114659e+02
4.664173710937500346e+02,-1.025974990068763759e+02
4.664176640625000232e+02,-1.020211856374379380e+02
4.664179570312500118e+02,-1.062594451580465460e+02
4.664182500000000005e+02,-1.125222592552005239e+02
4.664185429687499891e+02,-1.002424684852747987e+02
4.664188359375000346e+02,-9.766702570344692447e+01
4.664191289062500232e+02,-1.011118817591929258e+02
4.664194218750000118e+02,-1.051957861110591637e+02
4.664197148437500005e+02,-1.042875966934128655e+02
4.664200078124999891e+02,-1.022387312578614882e+02
4.664203007812500346e+02,-1.038154635964482679e+02
4.664205937500000232e+02,-1.071689776161285010e+02
4.664208867187500118e+02,-1.118314421928393045e+02
4.664211796875000005e+02,-1.076965142550720316e+02
4.664214726562499891e+02,-1.011013938993582570e+02
4.664217656250000346e+02,-1.028155854944876921e+02
4.664220585937500232e+02,-1.126162561074714006e+02
4.664223515625000118e+02,-1.084330200827544246e+02
4.664226445312500005e+02,-1.098844407797523104e+02
4.664229374999999891e+02,-1.122831315527014482e+02
4.664232304687500346e+02,-1.040250985955475187e+02
4.664235234375000232e+02,-1.191667071137243141e+02
4.664238164062500118e+02,-1.036991859608743312e+02
4.664241093750000005e+02,-1.011313773542351271e+02
4.664244023437499891e+02,-1.009086601033736770e+02
4.664246953125000346e+02,-1.110789405631021793e+02
4.664249882812500232e+02,-1.071615824489850866e+02
4.664252812500000118e+02,-1.108832166282234368e+02
4.664255742187500005e+02,-1.068409284749211565e+02
4.664258671874999891e+02,-1.080054489950015295e+02
4.664261601562500346e+02,-1.130583037369878525e+02
4.664264531250000232e+02,-1.153130609158935584e+02
4.664267460937500118e+02,-1.414364018758204509e+02
4.664270390625000005e+02,-1.152818191219622577e+02
4.664273320312499891e+02,-1.058309845169711849e+02
4.664276250000000346e+02,-1.010849970957924597e+02
4.664279179687500232e+02,-1.087783518163542027e+02
4.664282109375000118e+02,-1.108457421623746768e+02
4.664285039062500005e+02,-1.014695078246367501e+02
4.664287968749999891e+02,-9.860818306681727563e+01
4.664290898437500346e+02,-1.117961137340577977e+02
4.664293828125000232e+02,-1.018326143102846117e+02
4.664296757812500118e+02,-9.909016122519341252e+01
4.664299687500000005e+02,-9.972428319599072211e+01
4.664302617187499891e+02,-1.067875897267012704e+02
4.664305546875000346e+02,-9.818225775570518010e+01
4.664308476562500232e+02,-1.057305462343351365e+02
4.664311406250000118e+02,-9.823111067922199879e+01
4.664314335937500005e+02,-1.013736499212289885e+02
4.664317265624999891e+02,-1.136433606275869863e+02
4.664320195312500346e+02,-1.136334262982718144e+02
4.664323125000000232e+02,-1.007043789060413275e+02
4.664326054687500118e+02,-9.960605903639549297e+01
4.664328984375000005e+02,-1.047307201153024039e+02
4.664331914062499891e+02,-1.043304905601531374e+02
4.664334843750000346e+02,-1.080085668293189229e+02
4.664337773437500232e+02,-1.062485068379687334e+02
4.664340703125000118e+02,-1.138358737657401178e+02
4.664343632812500005e+02,-1.063956723202385035e+02
4.664346562499999891e+02,-1.039647448230301450e+02
4.664349492187500346e+02,-1.055145682681926189e+02
4.664352421875000232e+02,-1.038922138816397478e+02
4.664355351562500118e+02,-9.620940226685993935e+01
4.664358281250000005e+02,-1.031665419765396763e+02
4.664361210937499891e+02,-1.004213877827557155e+02
4.664364140625000346e+02,-1.028351913251603094e+02
4.664367070312500232e+02,-1.093844778148246775e+02
4.664370000000000118e+02,-1.126584499700068420e+02
4.664372929687500005e+02,-1.052564218967128795e+02
4.664375859374999891e+02,-1.047820548932992040e+02
4.664378789062500346e+02,-1.035907011878296942e+02
4.664381718750000232e+02,-1.179363086307675133e+02
4.664384648437500118e+02,-9.929084784445655032e+01
4.664387578125000005e+02,-1.030094894823732545e+02
4.664390507812499891e+02,-1.062540643840267052e+02
4.664393437500000346e+02,-1.096959708217892739e+02
4.664396367187500232e+02,-9.801539379729467782e+01
4.664399296875000118e+02,-1.030281542971961386e+02
4.664402226562500005e+02,-1.060834215171735195e+02
4.664405156249999891e+02,-1.008112040681249937e+02
4.664408085937500346e+02,-1.113767859055727740e+02
4.664411015625000232e+02,-1.126897860325954071e+02
4.664413945312500118e+02,-1.030028169099533528e+02
4.664416875000000005e+02,-1.024321601672629072e+02
4.664419804687499891e+02,-1.094988132772403162e+02
4.664422734375000346e+02,-1.084961108784420674e+02
4.664425664062500232e+02,-1.043091951762744429e+02
4.664428593750000118e+02,-1.032947641724619530e+02
4.664431523437500005e+02,-1.015168705456912335e+02
4.664434453124999891e+02,-9.846986252603423395e+01
4.664437382812500346e+02,-1.017072652378035258e+02
4.664440312500000232e+02,-1.067397064161932576e+02
4.664443242187500118e+02,-1.021185679674644007e+02
4.664446171875000005e+02,-1.032901806622938068e+02
4.664449101562499891e+02,-1.086352471436323697e+02
4.664452031250000346e+02,-9.560465844023296711e+01
4.664454960937500232e+02,-9.568034277550943045e+01
4.664457890625000118e+02,-1.058429828045190249e+02
4.664460820312500005e+02,-1.085470217444239722e+02
4.664463749999999891e+02,-1.065724740744354904e+02
4.664466679687500346e+02,-1.260113035484907584e+02
4.664469609375000232e+02,-1.126175070048684432e+02
4.664472539062500118e+02,-1.037363022769810357e+02
4.664475468750000005e+02,-1.079640309874923219e+02
4.664478398437499891e+02,-1.067846508880375325e+02
4.664481328125000346e+02,-1.023585579891707766e+02
4.664484257812500232e+02,-1.116219924853894554e+02
4.664487187500000118e+02,-1.286125365955621476e+02
4.664490117187500005e+02,-1.041301544383651390e+02
4.664493046874999891e+02,-1.039322183277481173e+02
4.664495976562500346e+02,-1.058848400181207552e+02
4.664498906250000232e+02,-1.120489274455680970e+02
4.664501835937500118e+02,-1.070444817387542287e+02
4.664504765625000005e+02,-9.882670848732779234e+01
4.664507695312499891e+02,-9.885674984360890960e+01
4.664510625000000346e+02,-1.062080005711057282e+02
4.664513554687500232e+02,-1.006779712796098920e+02
4.664516484375000118e+02,-1.038447872943338837e+02
4.664519414062500005e+02,-1.072872882410133855e+02
4.664522343749999891e+02,-1.059916329895254563e+02
4.664525273437500346e+02,-1.072460145078944720e+02
4.664528203125000232e+02,-1.084190892843820961e+02
4.664531132812500118e+02,-1.035285990390341624e+02
4.664534062500000005e+02,-1.036855356637955481e+02
4.664536992187499891e+02,-1.093124432536950508e+02
4.664539921875000346e+02,-1.063841705955525754e+02
4.664542851562500232e+02,-1.013939500861805385e+02
4.664545781250000118e+02,-1.018661146965256847e+02
4.664548710937500005e+02,-1.019126518269495563e+02
4.664551640624999891e+02,-1.088575297036526166e+02
4.664554570312500346e+02,-9.951713401282833615e+01
4.664557500000000232e+02,-9.784295142683259883e+01
4.664560429687500118e+02,-1.005421564932920262e+02
4.664563359375000005e+02,-1.057253850991684203e+02
4.664566289062499891e+02,-1.109392106516944665e+02
4.664569218750000346e+02,-1.043650162611051115e+02
4.664572148437500232e+02,-1.042740606692974836e+02
4.664575078125000118e+02,-1.074507478533246285e+02
4.664578007812500005e+02,-1.061879449882922586e+02
4.664580937499999891e+02,-1.035389784754071911e+02
4.664583867187500346e+02,-9.527590023456366453e+01
4.664586796875000232e+02,-1.011141805606107624e+02
4.664589726562500118e+02,-1.000567431073242375e+02
4.664592656250000005e+02,-1.039180752798785079e+02
4.664595585937499891e+02,-1.120594924476715306e+02
4.664598515625000346e+02,-1.082439553153848664e+02
4.664601445312500232e+02,-1.099393193527856596e+02
4.664604375000000118e+02,-1.055410563677139777e+02
4.664607304687500005e+02,-1.037548207254250343e+02
4.664610234374999891e+02,-1.139914131808103832e+02
4.664613164062500346e+02,-9.824414018178484298e+01
4.664616093750000232e+02,-1.000920265647838079e+02
4.664619023437500118e+02,-1.043693958370894137e+02
4.664621953125000005e+02,-1.016929218551267411e+02
4.664624882812499891e+02,-1.031141282278389326e+02
4.664627812500000346e+02,-1.058400182409014434e+02
4.664630742187500232e+02,-1.124617435387463473e+02
4.664633671875000118e+02,-1.143061928035159553e+02
4.664636601562500005e+02,-1.161424116015822250e+02
4.664639531249999891e+02,-1.011133538475292539e+02
4.664642460937500346e+02,-9.914871217005503468e+01
4.664645390625000232e+02,-1.088554898261395181e+02
4.664648320312500118e+02,-1.067093008664615041e+02
4.664651250000000005e+02,-1.038210589784886508e+02
4.664654179687499891e+02,-9.939267986978266833e+01
4.664657109375000346e+02,-1.075030119509803370e+02
4.664660039062500232e+02,-1.179046535837695018e+02
4.664662968750000118e+02,-1.052941249460944704e+02
4.664665898437500005e+02,-1.017633565941010687e+02
4.664668828124999891e+02,-1.085022344540574863e+02
4.664671757812500346e+02,-1.171995791200394024e+02
4.664674687500000232e+02,-1.053918128582409395e+02
4.664677617187500118e+02,-1.136590558597648339e+02
4.664680546875000005e+02,-1.072254337852098303e+02
4.664683476562499891e+02,-1.140271914640265152e+02
4.664686406250000346e+02,-1.036754628982690747e+02
4.664689335937500232e+02,-1.019403346487514597e+02
4.664692265625000118e+02,-9.886173197173204130e+01
4.664695195312500005e+02,-9.639928891973562486e+01
4.664698124999999891e+02,-1.032455777411878728e+02
4.664701054687500346e+02,-9.805647682890366923e+01
4.664703984375000232e+02,-9.576135854992712382e+01
4.664706914062500118e+02,-1.004096388305421641e+02
4.664709843750000005e+02,-1.084984346952766145e+02
4.664712773437499891e+02,-1.039379976450626373e+02
4.664715703125000346e+02,-1.027323809978693845e+02
4.664718632812500232e+02,-1.028790631218150651e+02
4.664721562500000118e+02,-1.012929431305353205e+02
4.664724492187500005e+02,-1.137569852353836950e+02
4.664727421874999891e+02,-1.093779027696664627e+02
4.664730351562500346e+02,-1.142055123088872222e+02
4.664733281250000232e+02,-1.096008550958804335e+02
4.664736210937500118e+02,-1.093835416205803881e+02
4.664739140625000005e+02,-1.028701996843256268e+02
4.664742070312499891e+02,-9.910096474431328772e+01
4.664745000000000346e+02,-1.060319998146420630e+02
4.664747929687500232e+02,-1.049557363566518973e+02
4.664750859375000118e+02,-9.774476821596505260e+01
4.664753789062500005e+02,-9.780611735141717134e+01
4.664756718749999891e+02,-1.058062651734938413e+02
4.664759648437500346e+02,-1.023635027461464375e+02
4.664762578125000232e+02,-1.011333405906630674e+02
4.664765507812500118e+02,-1.027697941169983409e+02
4.664768437500000005e+02,-1.004191440479115016e+02
4.664771367187499891e+02,-1.047530788024206885e+02
4.664774296875000346e+02,-1.068726719137612804e+02
4.664777226562500232e+02,-1.040576490550974142e+02
4.664780156250000118e+02,-9.992152066211914985e+01
4.664783085937500005e+02,-1.066844188240617655e+02
4.664786015624999891e+02,-1.004428102816609965e+02
4.664788945312500346e+02,-9.715204186419930465e+01
4.664791875000000232e+02,-1.023956017082024772e+02
4.664794804687500118e+02,-1.081093758534473324e+02
4.664797734375000005e+02,-1.065742994573616329e+02
4.664800664062499891e+02,-1.060570178782715800e+02
4.664803593750000346e+02,-9.965586796816934623e+01
4.664806523437500232e+02,-1.038611145787972703e+02
4.664809453125000118e+02,-1.017923045221331222e+02
4.664812382812500005e+02,-9.879842758292200244e+01
4.664815312499999891e+02,-1.058743665066612891e+02
4.664818242187500346e+02,-1.052905635838188658e+02
4.664821171875000232e+02,-9.971994452559926003e+01
4.664824101562500118e+02,-9.753491180662422266e+01
4.664827031250000005e+02,-9.994655425882046984e+01
4.664829960937499891e+02,-1.021341784367311902e+02
4.664832890625000346e+02,-1.026802097994949605e+02
4.664835820312500232e+02,-1.056037632657073573e+02
4.664838750000000118e+02,-1.142324127246114074e+02
4.664841679687500005e+02,-1.000994767229869353e+02
4.664844609374999891e+02,-9.814107541295881276e+01
4.664847539062500346e+02,-1.062907706439744260e+02
4.664850468750000232e+02,-1.103453556756353038e+02
4.664853398437500118e+02,-1.100430939271884512e+02
4.664856328125000005e+02,-1.089966797336358439e+02
4.664859257812499891e+02,-1.074287836349723335e+02
4.664862187500000346e+02,-1.064164580928579653e+02
