Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050928214842055866e+02
4.663622929687500118e+02,-1.050488221016008481e+02
4.663625859375000005e+02,-1.164255747811912158e+02
4.663628789062499891e+02,-1.116142027772394840e+02
4.663631718750000346e+02,-1.035118238171204155e+02
4.663634648437500232e+02,-1.024332329906518169e+02
4.663637578125000118e+02,-1.104355663666797938e+02
4.663640507812500005e+02,-1.085908721372929477e+02
4.663643437499999891e+02,-1.106356168536289886e+02
4.663646367187500346e+02,-1.122124676109670531e+02
4.663649296875000232e+02,-1.050644811575412376e+02
4.663652226562500118e+02,-1.167317277249403276e+02
4.663655156250000005e+02,-1.057346685791042091e+02
4.663658085937499891e+02,-1.033759675970850935e+02
4.663661015625000346e+02,-1.100372535366154239e+02
4.663663945312500232e+02,-1.042127604882914085e+02
4.663666875000000118e+02,-1.091117004493085858e+02
4.663669804687500005e+02,-1.112818085130441403e+02
4.663672734374999891e+02,-1.053770730490459755e+02
4.663675664062500346e+02,-1.054759189426784616e+02
4.663678593750000232e+02,-1.000494529923313536e+02
4.663681523437500118e+02,-1.087033243543024241e+02
4.663684453125000005e+02,-1.019893382863048998e+02
4.663687382812499891e+02,-1.049507375491556616e+02
4.663690312500000346e+02,-1.016226286109844068e+02
4.663693242187500232e+02,-1.068846572239345392e+02
4.663696171875000118e+02,-1.020762124219272664e+02
4.663699101562500005e+02,-9.748708587826192229e+01
4.663702031249999891e+02,-1.012855127374304800e+02
4.663704960937500346e+02,-1.098077304953893929e+02
4.663707890625000232e+02,-1.140340146445764162e+02
4.663710820312500118e+02,-1.073988790844940411e+02
4.663713750000000005e+02,-1.158080232190561532e+02
4.663716679687499891e+02,-1.047846109593838548e+02
4.663719609375000346e+02,-1.029964122685709782e+02
4.663722539062500232e+02,-1.019653339627129753e+02
4.663725468750000118e+02,-1.210099699328751797e+02
4.663728398437500005e+02,-1.066873998134293231e+02
4.663731328124999891e+02,-1.090674767484956220e+02
4.663734257812500346e+02,-1.081366209821187283e+02
4.663737187500000232e+02,-1.070735548979701548e+02
