Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-1.105651071511572212e+02
4.663784062500000118e+02,-1.054471307395194231e+02
4.663786992187500005e+02,-1.118498875561840578e+02
4.663789921874999891e+02,-1.137861752018768584e+02
4.663792851562500346e+02,-1.014790165128478208e+02
4.663795781250000232e+02,-9.960526923155043733e+01
4.663798710937500118e+02,-1.048779369263250487e+02
4.663801640625000005e+02,-1.046580085850157928e+02
4.663804570312499891e+02,-1.015038749603323396e+02
4.663807500000000346e+02,-1.007533347573481564e+02
4.663810429687500232e+02,-1.145725367191100474e+02
4.663813359375000118e+02,-1.106644803559954084e+02
4.663816289062500005e+02,-1.046757147324203885e+02
4.663819218749999891e+02,-1.008061346287801996e+02
4.663822148437500346e+02,-1.044837183947961847e+02
4.663825078125000232e+02,-1.106179558237970468e+02
4.663828007812500118e+02,-1.100535544726027979e+02
4.663830937500000005e+02,-1.013094112617368694e+02
4.663833867187499891e+02,-1.035847520232090062e+02
4.663836796875000346e+02,-1.118191896028054941e+02
4.663839726562500232e+02,-1.039159611433368866e+02
4.663842656250000118e+02,-1.009491906585754037e+02
4.663845585937500005e+02,-9.962420592578313006e+01
4.663848515624999891e+02,-1.031474286250233092e+02
4.663851445312500346e+02,-1.094293786128232284e+02
4.663854375000000232e+02,-1.093815305613015028e+02
4.663857304687500118e+02,-1.096478201105953332e+02
4.663860234375000005e+02,-1.031416544106486981e+02
4.663863164062499891e+02,-1.196022284925074075e+02
4.663866093750000346e+02,-9.892784863912950755e+01
4.663869023437500232e+02,-1.022938849962660726e+02
4.663871953125000118e+02,-1.078112075126059324e+02
4.663874882812500005e+02,-9.686652344928089065e+01
4.663877812499999891e+02,-9.636814679683277518e+01
4.663880742187500346e+02,-1.004325418651709043e+02
4.663883671875000232e+02,-9.894274064639185440e+01
4.663886601562500118e+02,-9.866375024683114248e+01
4.663889531250000005e+02,-1.105676500573429877e+02
4.663892460937499891e+02,-1.148206524439914631e+02
4.663895390625000346e+02,-1.038731040119801037e+02
4.663898320312500232e+02,-1.020770265084838968e+02
4.663901250000000118e+02,-1.114507157814934288e+02
4.663904179687500005e+02,-1.012501837352822776e+02
4.663907109374999891e+02,-1.051653628597638885e+02
4.663910039062500346e+02,-1.038127929259114666e+02
4.663912968750000232e+02,-1.019915330095113148e+02
4.663915898437500118e+02,-9.805705012888269323e+01
4.663918828125000005e+02,-9.605430173110212877e+01
4.663921757812499891e+02,-1.002938007381771683e+02
4.663924687500000346e+02,-1.400651373739468966e+02
4.663927617187500232e+02,-1.081132051936305061e+02
4.663930546875000118e+02,-1.075066597325813404e+02
4.663933476562500005e+02,-1.026449843211819086e+02
4.663936406249999891e+02,-9.971813707268080407e+01
4.663939335937500346e+02,-9.775695750721840227e+01
4.663942265625000232e+02,-1.011036476269923270e+02
4.663945195312500118e+02,-1.017611850169483034e+02
4.663948125000000005e+02,-1.056558220467738920e+02
4.663951054687499891e+02,-1.002727313108790241e+02
4.663953984375000346e+02,-1.019212915125689563e+02
4.663956914062500232e+02,-1.000053578320944041e+02
4.663959843750000118e+02,-1.031494242513025199e+02
4.663962773437500005e+02,-1.056428506631092290e+02
4.663965703124999891e+02,-1.097833518107923823e+02
4.663968632812500346e+02,-1.133072757196702867e+02
4.663971562500000232e+02,-1.105511994613542299e+02
4.663974492187500118e+02,-1.030592462960952247e+02
4.663977421875000005e+02,-1.097499719685355046e+02
4.663980351562499891e+02,-1.117675217101179328e+02
4.663983281250000346e+02,-1.052781039321679373e+02
4.663986210937500232e+02,-1.000450873667314653e+02
4.663989140625000118e+02,-9.641644117060552333e+01
4.663992070312500005e+02,-1.037060774339266658e+02
4.663994999999999891e+02,-1.187096355090812949e+02
4.663997929687500346e+02,-1.086050220989359332e+02
4.664000859375000232e+02,-1.079658254462956535e+02
4.664003789062500118e+02,-1.130039538981837097e+02
4.664006718750000005e+02,-1.088812318458953143e+02
4.664009648437499891e+02,-1.081866234537409071e+02
4.664012578125000346e+02,-1.016517724449570181e+02
4.664015507812500232e+02,-1.038487914274629986e+02
4.664018437500000118e+02,-1.000132190822472751e+02
4.664021367187500005e+02,-1.057249147769774993e+02
4.664024296874999891e+02,-1.071262368322029346e+02
4.664027226562500346e+02,-9.607818236317638139e+01
4.664030156250000232e+02,-9.733876399197666274e+01
4.664033085937500118e+02,-1.011831477322760975e+02
4.664036015625000005e+02,-1.048754663458137060e+02
4.664038945312499891e+02,-1.028365557493590075e+02
4.664041875000000346e+02,-1.015221214668983976e+02
4.664044804687500232e+02,-9.953681553536756610e+01
4.664047734375000118e+02,-1.013376994926995565e+02
4.664050664062500005e+02,-1.081229752322425099e+02
4.664053593749999891e+02,-1.076017180344294246e+02
4.664056523437500346e+02,-1.070689501289108136e+02
4.664059453125000232e+02,-1.005752816240010645e+02
4.664062382812500118e+02,-9.702284273260741543e+01
4.664065312500000005e+02,-9.998820088750940727e+01
4.664068242187499891e+02,-9.934378043300228001e+01
4.664071171875000346e+02,-1.004269067496147159e+02
4.664074101562500232e+02,-1.038786044215269442e+02
4.664077031250000118e+02,-1.003379366836991267e+02
4.664079960937500005e+02,-1.026348805832465274e+02
4.664082890624999891e+02,-1.096118562351607579e+02
4.664085820312500346e+02,-1.048104175760046530e+02
4.664088750000000232e+02,-1.017704374465559027e+02
4.664091679687500118e+02,-1.044292791776249629e+02
4.664094609375000005e+02,-1.024101475566257449e+02
4.664097539062499891e+02,-1.068943506246018416e+02
4.664100468750000346e+02,-9.814226684724511074e+01
4.664103398437500232e+02,-9.988843199766058945e+01
4.664106328125000118e+02,-1.119077324522909720e+02
4.664109257812500005e+02,-1.105644311244260081e+02
4.664112187499999891e+02,-1.073252398061937356e+02
4.664115117187500346e+02,-1.128958086504646161e+02
4.664118046875000232e+02,-9.873023490257671142e+01
4.664120976562500118e+02,-1.024363294363588039e+02
4.664123906250000005e+02,-1.013975288641415773e+02
4.664126835937499891e+02,-1.094084490677301460e+02
4.664129765625000346e+02,-1.150274517602506137e+02
4.664132695312500232e+02,-9.926376060580719241e+01
4.664135625000000118e+02,-9.708374772000860276e+01
4.664138554687500005e+02,-9.669987582550511718e+01
4.664141484374999891e+02,-1.098590528938493946e+02
4.664144414062500346e+02,-1.181217173759396815e+02
4.664147343750000232e+02,-1.011145982234290130e+02
4.664150273437500118e+02,-9.842010774635916448e+01
4.664153203125000005e+02,-1.112232261792775887e+02
4.664156132812499891e+02,-9.954418339580331576e+01
4.664159062500000346e+02,-9.992477348898118805e+01
4.664161992187500232e+02,-1.023728079647675315e+02
4.664164921875000118e+02,-1.047971091102954233e+02
4.664167851562500005e+02,-1.036916947620740643e+02
4.664170781249999891e+02,-1.122300552970376941e+02
4.664173710937500346e+02,-1.047830416607154689e+02
4.664176640625000232e+02,-1.078292362921029479e+02
4.664179570312500118e+02,-1.078643910186519150e+02
4.664182500000000005e+02,-1.042008807066226552e+02
4.664185429687499891e+02,-1.079990707871907176e+02
4.664188359375000346e+02,-1.098294727949253797e+02
4.664191289062500232e+02,-1.031021257892519145e+02
4.664194218750000118e+02,-1.094095943343545372e+02
4.664197148437500005e+02,-1.081583065880984691e+02
4.664200078124999891e+02,-1.101151315321944253e+02
4.664203007812500346e+02,-1.051867671348666846e+02
4.664205937500000232e+02,-1.003137623233866549e+02
4.664208867187500118e+02,-1.013453452704763436e+02
4.664211796875000005e+02,-9.728815719995758116e+01
4.664214726562499891e+02,-1.034531666633940574e+02
4.664217656250000346e+02,-1.082360069497994601e+02
4.664220585937500232e+02,-1.181824210685353762e+02
4.664223515625000118e+02,-1.018664454750743573e+02
4.664226445312500005e+02,-1.044881522371006213e+02
4.664229374999999891e+02,-1.207799548831738292e+02
4.664232304687500346e+02,-1.084261339212685158e+02
4.664235234375000232e+02,-1.049380830231143023e+02
4.664238164062500118e+02,-1.023918826667021449e+02
4.664241093750000005e+02,-1.174069534688835574e+02
4.664244023437499891e+02,-1.063793562562145780e+02
4.664246953125000346e+02,-9.860420320909342706e+01
4.664249882812500232e+02,-9.740770064624825864e+01
4.664252812500000118e+02,-9.939077041548301850e+01
4.664255742187500005e+02,-9.952418283044875125e+01
4.664258671874999891e+02,-1.081756273173086811e+02
4.664261601562500346e+02,-1.066447289583220766e+02
4.664264531250000232e+02,-1.026731882392153636e+02
4.664267460937500118e+02,-1.053316800150367527e+02
4.664270390625000005e+02,-1.079726981031115685e+02
4.664273320312499891e+02,-1.148848616407586007e+02
4.664276250000000346e+02,-1.027167650241729149e+02
4.664279179687500232e+02,-9.929993676627317711e+01
4.664282109375000118e+02,-1.016643456611893441e+02
4.664285039062500005e+02,-1.071628319383340511e+02
4.664287968749999891e+02,-9.808796147392469322e+01
4.664290898437500346e+02,-1.048118837845855325e+02
4.664293828125000232e+02,-1.114324759929611588e+02
4.664296757812500118e+02,-1.050402127423393495e+02
4.664299687500000005e+02,-1.027608581984877247e+02
4.664302617187499891e+02,-9.735606195267453700e+01
4.664305546875000346e+02,-1.117619649080559583e+02
4.664308476562500232e+02,-1.018849776757937065e+02
4.664311406250000118e+02,-9.976495439632441276e+01
4.664314335937500005e+02,-1.046039449327837048e+02
4.664317265624999891e+02,-9.663786860770770204e+01
4.664320195312500346e+02,-1.003270053882836521e+02
4.664323125000000232e+02,-1.042363699141151869e+02
4.664326054687500118e+02,-1.018141625652489211e+02
4.664328984375000005e+02,-1.036457306994707039e+02
4.664331914062499891e+02,-9.777167494867468633e+01
4.664334843750000346e+02,-9.833948496037837117e+01
4.664337773437500232e+02,-1.029916740974558422e+02
4.664340703125000118e+02,-1.106683802335087137e+02
4.664343632812500005e+02,-1.163653089109929653e+02
4.664346562499999891e+02,-1.066661020546627867e+02
4.664349492187500346e+02,-1.129290548213723469e+02
4.664352421875000232e+02,-1.137442188146736441e+02
4.664355351562500118e+02,-1.043396440565262537e+02
4.664358281250000005e+02,-1.026948630454704130e+02
4.664361210937499891e+02,-9.630951340056168419e+01
4.664364140625000346e+02,-9.641130584046003094e+01
4.664367070312500232e+02,-1.015411926044227755e+02
4.664370000000000118e+02,-1.020572604632137228e+02
4.664372929687500005e+02,-1.015582615795030250e+02
4.664375859374999891e+02,-1.065698812256205201e+02
4.664378789062500346e+02,-1.117135061108797203e+02
4.664381718750000232e+02,-1.038528182378551605e+02
4.664384648437500118e+02,-1.023239762583551880e+02
4.664387578125000005e+02,-1.201353562462388282e+02
4.664390507812499891e+02,-1.076593939354975191e+02
4.664393437500000346e+02,-1.110699166120249686e+02
4.664396367187500232e+02,-1.117711079319193033e+02
4.664399296875000118e+02,-1.200434393037382677e+02
4.664402226562500005e+02,-1.089687791722445525e+02
4.664405156249999891e+02,-1.146002852397583354e+02
4.664408085937500346e+02,-1.075229672942027150e+02
4.664411015625000232e+02,-1.099753119150579295e+02
4.664413945312500118e+02,-1.061762313792245322e+02
4.664416875000000005e+02,-1.050885636641924066e+02
4.664419804687499891e+02,-1.009251663960584438e+02
4.664422734375000346e+02,-9.881382651949337514e+01
4.664425664062500232e+02,-1.000033645902577319e+02
4.664428593750000118e+02,-1.034712186471185902e+02
4.664431523437500005e+02,-9.989545185798290561e+01
4.664434453124999891e+02,-9.809084685754160660e+01
4.664437382812500346e+02,-1.004185262903954055e+02
4.664440312500000232e+02,-1.025891971050158844e+02
4.664443242187500118e+02,-1.050988686712813376e+02
4.664446171875000005e+02,-1.038405962529470798e+02
4.664449101562499891e+02,-1.021208985255223354e+02
4.664452031250000346e+02,-1.007526897411473641e+02
4.664454960937500232e+02,-1.107413832564538012e+02
4.664457890625000118e+02,-1.185352177802586482e+02
4.664460820312500005e+02,-1.104344509810659645e+02
4.664463749999999891e+02,-1.086437843940790771e+02
4.664466679687500346e+02,-1.026723431984131025e+02
4.664469609375000232e+02,-1.019897063496287473e+02
4.664472539062500118e+02,-1.095418759621055642e+02
4.664475468750000005e+02,-1.123622691028798215e+02
4.664478398437499891e+02,-9.991504232338493807e+01
4.664481328125000346e+02,-1.046324389357580742e+02
4.664484257812500232e+02,-1.038906671642254764e+02
4.664487187500000118e+02,-1.049129807281086642e+02
4.664490117187500005e+02,-1.050261003727302267e+02
4.664493046874999891e+02,-1.092176978297973449e+02
4.664495976562500346e+02,-1.164446827759092429e+02
4.664498906250000232e+02,-1.107714333802172462e+02
4.664501835937500118e+02,-1.081978289152869195e+02
4.664504765625000005e+02,-1.009779764556882924e+02
4.664507695312499891e+02,-1.047953013405678604e+02
4.664510625000000346e+02,-9.919793252257991867e+01
4.664513554687500232e+02,-1.040946869845821965e+02
4.664516484375000118e+02,-1.044866476415914462e+02
4.664519414062500005e+02,-1.117280683107048560e+02
4.664522343749999891e+02,-1.067538624776510403e+02
4.664525273437500346e+02,-1.079989434199215168e+02
4.664528203125000232e+02,-1.036732138581546110e+02
4.664531132812500118e+02,-1.123681767568549219e+02
4.664534062500000005e+02,-1.086555254162798860e+02
4.664536992187499891e+02,-1.075301548974142065e+02
4.664539921875000346e+02,-1.068281069460726798e+02
4.664542851562500232e+02,-1.159526919857407421e+02
4.664545781250000118e+02,-1.062436140419395514e+02
4.664548710937500005e+02,-1.206467068560186107e+02
4.664551640624999891e+02,-1.014460913249596388e+02
4.664554570312500346e+02,-9.846666045493523711e+01
4.664557500000000232e+02,-1.028757759081885013e+02
4.664560429687500118e+02,-1.062572220417904418e+02
4.664563359375000005e+02,-1.173077365348483170e+02
4.664566289062499891e+02,-1.027327493020704452e+02
4.664569218750000346e+02,-1.005483237638615890e+02
4.664572148437500232e+02,-1.105238204685048515e+02
4.664575078125000118e+02,-1.002085238534821201e+02
4.664578007812500005e+02,-1.008519479982385434e+02
4.664580937499999891e+02,-1.122869099831445396e+02
4.664583867187500346e+02,-1.077390316888006794e+02
4.664586796875000232e+02,-1.089040996525986458e+02
4.664589726562500118e+02,-9.940558790817911472e+01
4.664592656250000005e+02,-1.012083889650166668e+02
4.664595585937499891e+02,-1.032251254801385443e+02
4.664598515625000346e+02,-1.063778742988876331e+02
4.664601445312500232e+02,-1.009621816404879837e+02
4.664604375000000118e+02,-1.006719392943227973e+02
4.664607304687500005e+02,-1.002055023152291113e+02
4.664610234374999891e+02,-1.018747978044133475e+02
4.664613164062500346e+02,-1.075230862165397809e+02
4.664616093750000232e+02,-9.907376547704711811e+01
4.664619023437500118e+02,-9.891584389197709015e+01
4.664621953125000005e+02,-1.027931521096133451e+02
4.664624882812499891e+02,-1.002005086942182288e+02
4.664627812500000346e+02,-1.081969053774797516e+02
4.664630742187500232e+02,-1.104869706803767428e+02
4.664633671875000118e+02,-1.072638360802859836e+02
4.664636601562500005e+02,-1.200115680714785356e+02
4.664639531249999891e+02,-9.983100493546139376e+01
4.664642460937500346e+02,-1.041916606789450270e+02
4.664645390625000232e+02,-1.033848497370358928e+02
4.664648320312500118e+02,-1.099145971035316336e+02
4.664651250000000005e+02,-1.014586553928171355e+02
4.664654179687499891e+02,-1.023526576476440937e+02
4.664657109375000346e+02,-1.112819870420295842e+02
4.664660039062500232e+02,-1.016456082918051322e+02
4.664662968750000118e+02,-1.004646362571818941e+02
4.664665898437500005e+02,-1.049069039334680298e+02
4.664668828124999891e+02,-9.696222165654924652e+01
4.664671757812500346e+02,-1.017881236842270027e+02
4.664674687500000232e+02,-1.051359459875309881e+02
4.664677617187500118e+02,-1.166792186107636837e+02
4.664680546875000005e+02,-1.083717744048334737e+02
4.664683476562499891e+02,-1.097226166388088728e+02
4.664686406250000346e+02,-1.155429542851227041e+02
4.664689335937500232e+02,-1.035982048303435619e+02
4.664692265625000118e+02,-1.087059601309177168e+02
4.664695195312500005e+02,-1.051378580680827781e+02
4.664698124999999891e+02,-9.821535247192332463e+01
4.664701054687500346e+02,-9.826039517975385706e+01
4.664703984375000232e+02,-1.023319804243274547e+02
4.664706914062500118e+02,-1.025534199202994756e+02
4.664709843750000005e+02,-1.261132425330444278e+02
4.664712773437499891e+02,-1.011806840625992265e+02
4.664715703125000346e+02,-1.012364430186869981e+02
4.664718632812500232e+02,-1.078351898500650634e+02
4.664721562500000118e+02,-1.019329002582504131e+02
4.664724492187500005e+02,-9.883322121627449519e+01
4.664727421874999891e+02,-1.081780907131165179e+02
4.664730351562500346e+02,-1.038250098318184484e+02
4.664733281250000232e+02,-1.019849921354036582e+02
4.664736210937500118e+02,-9.943798687400632730e+01
4.664739140625000005e+02,-9.870227457586621256e+01
4.664742070312499891e+02,-1.074683459504360314e+02
4.664745000000000346e+02,-1.171463585687639579e+02
4.664747929687500232e+02,-1.112136230936111758e+02
4.664750859375000118e+02,-1.044992322094718418e+02
4.664753789062500005e+02,-1.103303596467835916e+02
4.664756718749999891e+02,-1.018962656544018444e+02
4.664759648437500346e+02,-1.027114011722585474e+02
4.664762578125000232e+02,-9.955903312899215507e+01
4.664765507812500118e+02,-1.028547671514266426e+02
4.664768437500000005e+02,-1.072480953089972076e+02
4.664771367187499891e+02,-1.042656582401494205e+02
4.664774296875000346e+02,-1.042341756417706478e+02
4.664777226562500232e+02,-9.955194295010883820e+01
4.664780156250000118e+02,-9.722825159740544620e+01
4.664783085937500005e+02,-9.642082749851523715e+01
4.664786015624999891e+02,-9.897954595356705454e+01
4.664788945312500346e+02,-1.121419844771961891e+02
4.664791875000000232e+02,-1.126531342715108508e+02
4.664794804687500118e+02,-9.816789222287542316e+01
4.664797734375000005e+02,-9.602395837230346842e+01
4.664800664062499891e+02,-9.884333495074785958e+01
4.664803593750000346e+02,-9.906637423940415488e+01
4.664806523437500232e+02,-1.012761059132119215e+02
4.664809453125000118e+02,-1.005725994138124548e+02
4.664812382812500005e+02,-9.869018452541811826e+01
4.664815312499999891e+02,-1.000535923736219814e+02
4.664818242187500346e+02,-9.805838288432860850e+01
4.664821171875000232e+02,-1.000808551449954962e+02
4.664824101562500118e+02,-1.005436650669576437e+02
4.664827031250000005e+02,-1.055414990063158314e+02
4.664829960937499891e+02,-1.087966654949424026e+02
4.664832890625000346e+02,-1.028644616450937690e+02
4.664835820312500232e+02,-1.036916721350828539e+02
4.664838750000000118e+02,-1.012161140563361812e+02
4.664841679687500005e+02,-9.892964058665405958e+01
4.664844609374999891e+02,-1.068283464787572541e+02
4.664847539062500346e+02,-1.218431927424385606e+02
4.664850468750000232e+02,-1.073518805703042744e+02
4.664853398437500118e+02,-1.235340668880267572e+02
4.664856328125000005e+02,-1.160671991790583490e+02
4.664859257812499891e+02,-1.006224116482561897e+02
4.664862187500000346e+02,-1.073724036485770341e+02
4.664865117187500232e+02,-1.024180159640187071e+02
4.664868046875000118e+02,-9.532750859238024077e+01
4.664870976562500005e+02,-9.506225296920341350e+01
4.664873906249999891e+02,-1.010458444769529649e+02
4.664876835937500346e+02,-1.040057770087619957e+02
4.664879765625000232e+02,-1.083703115478222543e+02
4.664882695312500118e+02,-1.004878145899301103e+02
4.664885625000000005e+02,-9.683553677508469093e+01
4.664888554687499891e+02,-1.008081371800309824e+02
4.664891484375000346e+02,-1.032599667658306544e+02
4.664894414062500232e+02,-9.902529071645255954e+01
4.664897343750000118e+02,-1.135198131731623761e+02
4.664900273437500005e+02,-1.052336804906338443e+02
4.664903203124999891e+02,-1.058850504324481392e+02
4.664906132812500346e+02,-1.007877205473523645e+02
4.664909062500000232e+02,-1.085525945155237650e+02
4.664911992187500118e+02,-1.036497414700854591e+02
4.664914921875000005e+02,-9.966503153650761249e+01
4.664917851562499891e+02,-1.004754313237544920e+02
4.664920781250000346e+02,-1.027662323128841280e+02
4.664923710937500232e+02,-1.020450941578976938e+02
4.664926640625000118e+02,-1.007690752842231063e+02
4.664929570312500005e+02,-1.076146299648686409e+02
4.664932499999999891e+02,-1.036414579664209725e+02
4.664935429687500346e+02,-1.069912724896540226e+02
4.664938359375000232e+02,-1.124810790362302839e+02
4.664941289062500118e+02,-9.880537074157760458e+01
4.664944218750000005e+02,-1.038515181078228693e+02
4.664947148437499891e+02,-1.002052250425641660e+02
4.664950078125000346e+02,-1.000877605994730573e+02
4.664953007812500232e+02,-9.931800391357549529e+01
4.664955937500000118e+02,-1.067277139872615237e+02
4.664958867187500005e+02,-1.010588731163522880e+02
4.664961796874999891e+02,-9.721995328935534531e+01
4.664964726562500346e+02,-1.031611785035042601e+02
4.664967656250000232e+02,-1.000831986070750332e+02
4.664970585937500118e+02,-1.027647468214818502e+02
4.664973515625000005e+02,-9.904633826559552290e+01
4.664976445312499891e+02,-1.092414188750343698e+02
4.664979375000000346e+02,-1.019580321809258550e+02
4.664982304687500232e+02,-1.119759305256330606e+02
4.664985234375000118e+02,-1.166050410889590552e+02
4.664988164062500005e+02,-9.935123954114244782e+01
4.664991093749999891e+02,-1.062471945048177986e+02
4.664994023437500346e+02,-1.037388383407429870e+02
4.664996953125000232e+02,-9.576127540582147901e+01
4.664999882812500118e+02,-9.523669493357884619e+01
4.665002812500000005e+02,-9.473970821546876664e+01
4.665005742187499891e+02,-9.746542185630333677e+01
4.665008671875000346e+02,-1.020534148612763943e+02
4.665011601562500232e+02,-9.766516815530346207e+01
4.665014531250000118e+02,-9.902612982807860931e+01
4.665017460937500005e+02,-1.009667569881331985e+02
4.665020390624999891e+02,-1.191274349011977449e+02
4.665023320312500346e+02,-1.006218178798457217e+02
4.665026250000000232e+02,-1.212940494160513794e+02
4.665029179687500118e+02,-1.090755752624985746e+02
4.665032109375000005e+02,-1.110194411263471750e+02
4.665035039062499891e+02,-1.046657774926259492e+02
4.665037968750000346e+02,-1.057340785612531704e+02
4.665040898437500232e+02,-1.063737951745999766e+02
4.665043828125000118e+02,-1.067014362488966128e+02
4.665046757812500005e+02,-1.059071536097616786e+02
4.665049687499999891e+02,-9.662674147725869034e+01
4.665052617187500346e+02,-1.054519025721769054e+02
4.665055546875000232e+02,-1.213476743548599615e+02
4.665058476562500118e+02,-9.823141469873768017e+01
4.665061406250000005e+02,-9.979675899286890228e+01
4.665064335937499891e+02,-1.012293100906558863e+02
4.665067265625000346e+02,-1.227068448489274743e+02
4.665070195312500232e+02,-1.009907898091124281e+02
4.665073125000000118e+02,-1.033357833727378079e+02
4.665076054687500005e+02,-1.035945529444253310e+02
4.665078984374999891e+02,-1.017706125193495694e+02
4.665081914062500346e+02,-1.070648752689034353e+02
4.665084843750000232e+02,-1.009102198379880377e+02
4.665087773437500118e+02,-1.022442646395487174e+02
4.665090703125000005e+02,-1.053519875177619127e+02
4.665093632812499891e+02,-9.884255721371656023e+01
4.665096562500000346e+02,-1.011871719112826895e+02
4.665099492187500232e+02,-9.622416692003390892e+01
4.665102421875000118e+02,-9.280596456813113093e+01
4.665105351562500005e+02,-9.444832306308163083e+01
4.665108281249999891e+02,-9.991708626999097476e+01
4.665111210937500346e+02,-9.846320514648928679e+01
4.665114140625000232e+02,-1.025527408651438179e+02
4.665117070312500118e+02,-1.128236841782226918e+02
4.665120000000000005e+02,-1.087399515401150296e+02
4.665122929687499891e+02,-1.101815388428225759e+02
4.665125859375000346e+02,-1.047898311338674660e+02
4.665128789062500232e+02,-1.008992487669868012e+02
4.665131718750000118e+02,-1.205524630424229144e+02
4.665134648437500005e+02,-1.035112294745268713e+02
4.665137578124999891e+02,-1.039889770772389284e+02
4.665140507812500346e+02,-1.026201895152988186e+02
4.665143437500000232e+02,-1.026949908353336980e+02
4.665146367187500118e+02,-1.028150994581983184e+02
4.665149296875000005e+02,-1.016052298299538990e+02
4.665152226562499891e+02,-1.092899845647907568e+02
4.665155156250000346e+02,-1.022328306480722517e+02
4.665158085937500232e+02,-1.003516255552041798e+02
4.665161015625000118e+02,-1.019190277241123681e+02
4.665163945312500005e+02,-9.898692627771603725e+01
4.665166874999999891e+02,-1.010011133991654049e+02
4.665169804687500346e+02,-1.096245808795819840e+02
4.665172734375000232e+02,-1.070617402909024776e+02
4.665175664062500118e+02,-9.770467759218337278e+01
4.665178593750000005e+02,-9.334853180764584124e+01
4.665181523437499891e+02,-1.020986352312788057e+02
4.665184453125000346e+02,-1.036055884132992588e+02
4.665187382812500232e+02,-1.037063545197091230e+02
4.665190312500000118e+02,-1.131470871375211686e+02
4.665193242187500005e+02,-1.219688543051609315e+02
4.665196171874999891e+02,-1.010151757429741934e+02
4.665199101562500346e+02,-9.856970991636441681e+01
4.665202031250000232e+02,-1.007151195108221771e+02
4.665204960937500118e+02,-1.018098480450884153e+02
4.665207890625000005e+02,-9.906001979384681988e+01
4.665210820312499891e+02,-9.949807776593169706e+01
4.665213750000000346e+02,-1.091826696929262965e+02
4.665216679687500232e+02,-1.098805571919239554e+02
4.665219609375000118e+02,-1.086485493304414831e+02
4.665222539062500005e+02,-9.583961801737244457e+01
4.665225468749999891e+02,-9.783845325217134814e+01
4.665228398437500346e+02,-9.853878378998993526e+01
4.665231328125000232e+02,-9.746877009794107494e+01
4.665234257812500118e+02,-9.897813371500336643e+01
4.665237187500000005e+02,-9.744075796900244768e+01
4.665240117187499891e+02,-1.015594331352851896e+02
4.665243046875000346e+02,-1.078626625053401966e+02
4.665245976562500232e+02,-1.096844652982316290e+02
4.665248906250000118e+02,-1.032560400245315293e+02
4.665251835937500005e+02,-1.001246766254050016e+02
