Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042284214603229344e+02
4.663622929687500118e+02,-9.972876644704999194e+01
4.663625859375000005e+02,-1.009256163710363410e+02
4.663628789062499891e+02,-1.044501296778189214e+02
4.663631718750000346e+02,-1.058059124850898343e+02
4.663634648437500232e+02,-1.064066970694826040e+02
4.663637578125000118e+02,-1.023166571054432694e+02
4.663640507812500005e+02,-1.099037238060048338e+02
4.663643437499999891e+02,-1.022763183867451176e+02
4.663646367187500346e+02,-1.025852253493359001e+02
4.663649296875000232e+02,-1.019055263718110496e+02
4.663652226562500118e+02,-1.048416337067823179e+02
4.663655156250000005e+02,-1.185948209957690977e+02
4.663658085937499891e+02,-9.986312411425119251e+01
4.663661015625000346e+02,-1.023359887154191341e+02
4.663663945312500232e+02,-1.039668514319564281e+02
4.663666875000000118e+02,-1.072978114688989990e+02
4.663669804687500005e+02,-1.093934157149409714e+02
4.663672734374999891e+02,-1.066304033932134274e+02
4.663675664062500346e+02,-1.072719201750457643e+02
4.663678593750000232e+02,-1.083889857267962356e+02
4.663681523437500118e+02,-1.102052650661055395e+02
4.663684453125000005e+02,-1.060242592806549453e+02
4.663687382812499891e+02,-1.135019685256149558e+02
4.663690312500000346e+02,-1.006362386333210424e+02
4.663693242187500232e+02,-1.009665035575627030e+02
4.663696171875000118e+02,-1.093039476871686588e+02
4.663699101562500005e+02,-1.082449094629365902e+02
4.663702031249999891e+02,-1.128568128503906252e+02
4.663704960937500346e+02,-9.924327102402540390e+01
4.663707890625000232e+02,-9.862725220468391285e+01
4.663710820312500118e+02,-1.011559740778372429e+02
4.663713750000000005e+02,-1.022285569072957969e+02
4.663716679687499891e+02,-1.000989536867585770e+02
4.663719609375000346e+02,-1.022285349328269035e+02
4.663722539062500232e+02,-1.064116961444196363e+02
4.663725468750000118e+02,-1.027657216557579858e+02
4.663728398437500005e+02,-1.059571313947364644e+02
4.663731328124999891e+02,-1.096812594522906750e+02
4.663734257812500346e+02,-1.116606358528435550e+02
4.663737187500000232e+02,-1.038271055594250214e+02
4.663740117187500118e+02,-1.095661456802519496e+02
4.663743046875000005e+02,-1.078867171532958338e+02
4.663745976562499891e+02,-1.173659185544776449e+02
4.663748906250000346e+02,-1.043038459132167759e+02
4.663751835937500232e+02,-1.044331489312030357e+02
4.663754765625000118e+02,-1.054588203488086862e+02
4.663757695312500005e+02,-1.031891075638170037e+02
4.663760624999999891e+02,-1.053679483456417643e+02
4.663763554687500346e+02,-1.046893999232669472e+02
4.663766484375000232e+02,-1.033673830386683790e+02
4.663769414062500118e+02,-1.033766256277861117e+02
4.663772343750000005e+02,-1.068018462976156826e+02
4.663775273437499891e+02,-1.073304566158714266e+02
4.663778203125000346e+02,-1.091085297712742630e+02
4.663781132812500232e+02,-1.026214517174392284e+02
4.663784062500000118e+02,-1.069052814053596165e+02
4.663786992187500005e+02,-1.140767079811888607e+02
4.663789921874999891e+02,-1.145434763394766833e+02
4.663792851562500346e+02,-1.114487739053264335e+02
4.663795781250000232e+02,-1.061268150576546390e+02
4.663798710937500118e+02,-1.098708287536553883e+02
4.663801640625000005e+02,-1.089040554394690474e+02
4.663804570312499891e+02,-9.697667445264411867e+01
4.663807500000000346e+02,-9.850288100759782139e+01
4.663810429687500232e+02,-1.094574627515547434e+02
4.663813359375000118e+02,-1.169181392827407109e+02
4.663816289062500005e+02,-1.077161841604505810e+02
4.663819218749999891e+02,-1.053993190293694937e+02
4.663822148437500346e+02,-1.090012610474439327e+02
4.663825078125000232e+02,-1.102679314210185311e+02
4.663828007812500118e+02,-1.048102917267138139e+02
4.663830937500000005e+02,-1.012489235628507060e+02
4.663833867187499891e+02,-1.025147008470183891e+02
4.663836796875000346e+02,-1.168794705820463946e+02
4.663839726562500232e+02,-9.908438676920907540e+01
4.663842656250000118e+02,-9.950647474156654937e+01
4.663845585937500005e+02,-1.096575521410353531e+02
4.663848515624999891e+02,-1.059125568751343280e+02
4.663851445312500346e+02,-1.005537366590430679e+02
4.663854375000000232e+02,-1.018838326832767791e+02
4.663857304687500118e+02,-1.031005637843848746e+02
4.663860234375000005e+02,-1.224965242345405301e+02
4.663863164062499891e+02,-1.049030744808076321e+02
4.663866093750000346e+02,-1.120923682267601009e+02
4.663869023437500232e+02,-1.095677834170641063e+02
4.663871953125000118e+02,-1.048141628341988678e+02
4.663874882812500005e+02,-1.026760208437679580e+02
4.663877812499999891e+02,-1.056338157352643492e+02
4.663880742187500346e+02,-1.039160475403551942e+02
4.663883671875000232e+02,-1.022920971661970526e+02
4.663886601562500118e+02,-1.023685466913791373e+02
4.663889531250000005e+02,-1.052937188282604666e+02
4.663892460937499891e+02,-1.009819985207410298e+02
4.663895390625000346e+02,-1.058316280127452416e+02
4.663898320312500232e+02,-1.032152536160839418e+02
4.663901250000000118e+02,-1.037248981929463696e+02
4.663904179687500005e+02,-1.121940909455922792e+02
4.663907109374999891e+02,-1.056555296979874186e+02
4.663910039062500346e+02,-1.102821667525139304e+02
4.663912968750000232e+02,-1.074791647984981466e+02
4.663915898437500118e+02,-1.076398905073040879e+02
4.663918828125000005e+02,-1.021524339701116162e+02
4.663921757812499891e+02,-1.058969937215124304e+02
4.663924687500000346e+02,-1.027442837795935162e+02
4.663927617187500232e+02,-1.091763359891645990e+02
4.663930546875000118e+02,-1.063994507233330324e+02
4.663933476562500005e+02,-1.010106434601886747e+02
4.663936406249999891e+02,-9.986255512926307176e+01
4.663939335937500346e+02,-1.100349059318055538e+02
4.663942265625000232e+02,-1.044823143443498026e+02
4.663945195312500118e+02,-9.908402129084002752e+01
4.663948125000000005e+02,-1.005881160425110465e+02
4.663951054687499891e+02,-1.083165147733949141e+02
4.663953984375000346e+02,-1.056327948470024864e+02
4.663956914062500232e+02,-1.122824317188155305e+02
4.663959843750000118e+02,-1.026863520182350840e+02
4.663962773437500005e+02,-1.062519736913846913e+02
4.663965703124999891e+02,-1.178433246007308526e+02
4.663968632812500346e+02,-1.107911974955201941e+02
4.663971562500000232e+02,-1.015400501377494322e+02
4.663974492187500118e+02,-1.044565625638142450e+02
4.663977421875000005e+02,-1.027557594429627557e+02
4.663980351562499891e+02,-9.916118317006129246e+01
4.663983281250000346e+02,-9.931205602267233701e+01
4.663986210937500232e+02,-1.098600398803086762e+02
4.663989140625000118e+02,-1.085386398792756779e+02
4.663992070312500005e+02,-1.086762183909311545e+02
4.663994999999999891e+02,-1.118512079766927201e+02
4.663997929687500346e+02,-1.121229697414675144e+02
4.664000859375000232e+02,-1.101750271881370367e+02
4.664003789062500118e+02,-1.065306678280216772e+02
4.664006718750000005e+02,-1.057910252043098467e+02
4.664009648437499891e+02,-1.136064225436124104e+02
4.664012578125000346e+02,-1.138272650440118809e+02
4.664015507812500232e+02,-1.068971537158163585e+02
4.664018437500000118e+02,-1.176719463951072697e+02
4.664021367187500005e+02,-1.021566648744115469e+02
4.664024296874999891e+02,-9.833223393554635550e+01
4.664027226562500346e+02,-1.029110647815289070e+02
4.664030156250000232e+02,-1.178662565561757560e+02
4.664033085937500118e+02,-1.078518880948290501e+02
4.664036015625000005e+02,-1.024705258369326799e+02
4.664038945312499891e+02,-1.014818180391305020e+02
4.664041875000000346e+02,-1.013423030021367026e+02
4.664044804687500232e+02,-1.075012466359132901e+02
4.664047734375000118e+02,-1.029815786068745496e+02
4.664050664062500005e+02,-1.176071414179110519e+02
4.664053593749999891e+02,-1.118108363183777954e+02
4.664056523437500346e+02,-1.004680592463359119e+02
4.664059453125000232e+02,-9.769087956783181426e+01
4.664062382812500118e+02,-1.012276573336788772e+02
4.664065312500000005e+02,-1.043884995826675777e+02
4.664068242187499891e+02,-1.017355687344986990e+02
4.664071171875000346e+02,-1.107998497844646977e+02
4.664074101562500232e+02,-1.154327520367377957e+02
