Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.217509279107500504e+02
4.663886601562500118e+02,-1.009177698318211611e+02
4.663889531250000005e+02,-9.992419604198863681e+01
4.663892460937499891e+02,-1.020814997364417138e+02
4.663895390625000346e+02,-1.007475906687703571e+02
4.663898320312500232e+02,-9.896069982692526423e+01
4.663901250000000118e+02,-1.059678259123742237e+02
4.663904179687500005e+02,-1.027297027364586484e+02
4.663907109374999891e+02,-1.005139211598759061e+02
4.663910039062500346e+02,-1.069123137885974586e+02
4.663912968750000232e+02,-1.118858243333848890e+02
4.663915898437500118e+02,-1.042311116460643063e+02
4.663918828125000005e+02,-1.000610941544157697e+02
4.663921757812499891e+02,-1.013924482357467269e+02
4.663924687500000346e+02,-1.093139839386201402e+02
4.663927617187500232e+02,-1.055554321413783612e+02
4.663930546875000118e+02,-1.075559976834560558e+02
4.663933476562500005e+02,-1.068317594714198151e+02
4.663936406249999891e+02,-1.073680940184922150e+02
4.663939335937500346e+02,-1.061702199725269367e+02
4.663942265625000232e+02,-1.092021978617151490e+02
4.663945195312500118e+02,-9.854619836426395807e+01
4.663948125000000005e+02,-1.007505772457854221e+02
4.663951054687499891e+02,-1.077626556282450565e+02
4.663953984375000346e+02,-1.120723055993401687e+02
4.663956914062500232e+02,-1.151687310369437256e+02
4.663959843750000118e+02,-1.075811725950453877e+02
4.663962773437500005e+02,-1.056050960183620333e+02
4.663965703124999891e+02,-1.001871614384586451e+02
4.663968632812500346e+02,-1.081066062366882647e+02
4.663971562500000232e+02,-1.047361030322880850e+02
4.663974492187500118e+02,-1.015336395741840931e+02
4.663977421875000005e+02,-1.052198046982661594e+02
4.663980351562499891e+02,-1.040281035181614442e+02
4.663983281250000346e+02,-1.032162564744456859e+02
4.663986210937500232e+02,-1.006805768050565746e+02
4.663989140625000118e+02,-9.722729781701974616e+01
4.663992070312500005e+02,-1.039529086393857256e+02
4.663994999999999891e+02,-1.080314941742716144e+02
4.663997929687500346e+02,-1.125938620698277930e+02
4.664000859375000232e+02,-1.105677951322899446e+02
4.664003789062500118e+02,-1.080787941035604547e+02
4.664006718750000005e+02,-1.034386806701898820e+02
4.664009648437499891e+02,-1.017059606923965873e+02
4.664012578125000346e+02,-1.040325751583282141e+02
4.664015507812500232e+02,-1.091928336832591242e+02
4.664018437500000118e+02,-1.074701210860486214e+02
4.664021367187500005e+02,-1.031307922152506080e+02
4.664024296874999891e+02,-1.097499024359917428e+02
4.664027226562500346e+02,-1.052293239937600333e+02
4.664030156250000232e+02,-1.046831636844390090e+02
4.664033085937500118e+02,-1.078511040816350715e+02
4.664036015625000005e+02,-1.007423075947082793e+02
4.664038945312499891e+02,-1.021406638089403174e+02
4.664041875000000346e+02,-1.009020069859545998e+02
4.664044804687500232e+02,-9.828706611120269088e+01
4.664047734375000118e+02,-1.005662973741430335e+02
4.664050664062500005e+02,-1.070253473484816595e+02
4.664053593749999891e+02,-1.039799379345337513e+02
4.664056523437500346e+02,-1.047677264858652677e+02
4.664059453125000232e+02,-1.057955634689802906e+02
4.664062382812500118e+02,-1.084705221326672415e+02
4.664065312500000005e+02,-1.024539403707851193e+02
4.664068242187499891e+02,-1.048238763086612835e+02
4.664071171875000346e+02,-1.156083565825477422e+02
4.664074101562500232e+02,-1.037927395235005292e+02
4.664077031250000118e+02,-1.043260160925050428e+02
4.664079960937500005e+02,-1.038638917311051415e+02
4.664082890624999891e+02,-1.053200653838345744e+02
4.664085820312500346e+02,-9.980913359513459682e+01
4.664088750000000232e+02,-1.026348142712363085e+02
4.664091679687500118e+02,-1.017217494027925397e+02
4.664094609375000005e+02,-1.061921901395029977e+02
4.664097539062499891e+02,-1.047243795686284926e+02
4.664100468750000346e+02,-1.037723253238517316e+02
4.664103398437500232e+02,-1.025497078570374896e+02
4.664106328125000118e+02,-1.048814929401542742e+02
4.664109257812500005e+02,-1.104545865151865200e+02
4.664112187499999891e+02,-1.070311841382021214e+02
4.664115117187500346e+02,-1.042970420168433634e+02
4.664118046875000232e+02,-1.003231378731087062e+02
4.664120976562500118e+02,-1.020614553646587126e+02
4.664123906250000005e+02,-1.011920873187908967e+02
4.664126835937499891e+02,-9.865863967456263595e+01
4.664129765625000346e+02,-9.776862841083124067e+01
4.664132695312500232e+02,-1.021098001643926523e+02
4.664135625000000118e+02,-1.064056235708533080e+02
4.664138554687500005e+02,-1.033532951506908830e+02
4.664141484374999891e+02,-1.066163428821042913e+02
4.664144414062500346e+02,-1.026428889794393058e+02
4.664147343750000232e+02,-1.181936766332413242e+02
4.664150273437500118e+02,-1.000685141655843040e+02
4.664153203125000005e+02,-1.019007540484821419e+02
4.664156132812499891e+02,-1.017410133016207254e+02
4.664159062500000346e+02,-1.038489212215324358e+02
4.664161992187500232e+02,-1.035343727634944599e+02
4.664164921875000118e+02,-1.136478071366135794e+02
4.664167851562500005e+02,-1.054103960317983422e+02
4.664170781249999891e+02,-1.012915062924877816e+02
4.664173710937500346e+02,-9.784202414046126250e+01
4.664176640625000232e+02,-1.023041415404329655e+02
4.664179570312500118e+02,-1.121761115577072587e+02
4.664182500000000005e+02,-1.069401451750904073e+02
4.664185429687499891e+02,-1.052139108293568484e+02
4.664188359375000346e+02,-9.960680661779446154e+01
4.664191289062500232e+02,-1.040627442935346494e+02
4.664194218750000118e+02,-1.083392890840217291e+02
4.664197148437500005e+02,-1.003780634505444596e+02
4.664200078124999891e+02,-1.067944866602165632e+02
4.664203007812500346e+02,-1.021796369401837978e+02
4.664205937500000232e+02,-1.082641114855970272e+02
4.664208867187500118e+02,-1.137143675346176650e+02
4.664211796875000005e+02,-1.067944292967773237e+02
4.664214726562499891e+02,-1.023354426334296079e+02
4.664217656250000346e+02,-1.075413473324806262e+02
4.664220585937500232e+02,-1.000679183933770702e+02
4.664223515625000118e+02,-9.670380248268811840e+01
4.664226445312500005e+02,-1.098791713552696478e+02
4.664229374999999891e+02,-1.061162183787270124e+02
4.664232304687500346e+02,-1.026551073090694501e+02
4.664235234375000232e+02,-1.018782996770800935e+02
4.664238164062500118e+02,-1.032155461120220536e+02
4.664241093750000005e+02,-1.030071091312823057e+02
4.664244023437499891e+02,-1.042818530372635877e+02
4.664246953125000346e+02,-1.005301032212388748e+02
4.664249882812500232e+02,-1.004759022163144380e+02
4.664252812500000118e+02,-1.076525162872005268e+02
4.664255742187500005e+02,-1.087424177752981791e+02
4.664258671874999891e+02,-1.123699646344801693e+02
4.664261601562500346e+02,-1.064199456186123740e+02
4.664264531250000232e+02,-1.037361656641427317e+02
4.664267460937500118e+02,-1.244024751546252787e+02
4.664270390625000005e+02,-1.095351399932633427e+02
4.664273320312499891e+02,-1.081811892613776251e+02
4.664276250000000346e+02,-1.041872676743385284e+02
4.664279179687500232e+02,-9.854437721280092433e+01
4.664282109375000118e+02,-1.000898506002814372e+02
4.664285039062500005e+02,-1.045913444890798303e+02
4.664287968749999891e+02,-1.048093005848185157e+02
4.664290898437500346e+02,-1.065889983380128001e+02
4.664293828125000232e+02,-1.052784532423573012e+02
4.664296757812500118e+02,-1.051584962550812747e+02
4.664299687500000005e+02,-1.012205125292056778e+02
4.664302617187499891e+02,-1.067866563033628609e+02
4.664305546875000346e+02,-1.152473657495698376e+02
4.664308476562500232e+02,-1.011647010690768553e+02
4.664311406250000118e+02,-1.010786042198909627e+02
4.664314335937500005e+02,-1.052568092367566805e+02
4.664317265624999891e+02,-1.159073608398790611e+02
4.664320195312500346e+02,-1.163370656521303488e+02
4.664323125000000232e+02,-1.053393962110457096e+02
4.664326054687500118e+02,-1.094103559273131765e+02
4.664328984375000005e+02,-1.024756798734333358e+02
4.664331914062499891e+02,-1.026165326936169322e+02
4.664334843750000346e+02,-1.049494686897394615e+02
4.664337773437500232e+02,-1.052374393465342592e+02
4.664340703125000118e+02,-1.128447164168363059e+02
4.664343632812500005e+02,-1.107474031659221794e+02
4.664346562499999891e+02,-1.101742502844505367e+02
4.664349492187500346e+02,-1.137804019108827731e+02
4.664352421875000232e+02,-1.030729393287916480e+02
4.664355351562500118e+02,-1.015748990191068515e+02
4.664358281250000005e+02,-9.635863699665300430e+01
4.664361210937499891e+02,-9.666678560931828201e+01
4.664364140625000346e+02,-9.900738626571725831e+01
4.664367070312500232e+02,-1.035138945993652868e+02
4.664370000000000118e+02,-1.091356803532133597e+02
4.664372929687500005e+02,-1.033825359000536395e+02
4.664375859374999891e+02,-1.045127914840503678e+02
4.664378789062500346e+02,-1.050862032957584518e+02
4.664381718750000232e+02,-1.110786353075019264e+02
4.664384648437500118e+02,-1.032839795679544324e+02
4.664387578125000005e+02,-1.303321181625653367e+02
4.664390507812499891e+02,-1.084758651180729885e+02
4.664393437500000346e+02,-1.056318085419452899e+02
4.664396367187500232e+02,-1.301374843652250206e+02
4.664399296875000118e+02,-1.114742029202703009e+02
4.664402226562500005e+02,-1.041207989361966924e+02
4.664405156249999891e+02,-1.014444683641351332e+02
4.664408085937500346e+02,-1.031098357207515903e+02
4.664411015625000232e+02,-1.026700306242106819e+02
4.664413945312500118e+02,-1.044965885762033793e+02
4.664416875000000005e+02,-9.896971153765824170e+01
4.664419804687499891e+02,-1.000788387454214643e+02
4.664422734375000346e+02,-1.057898391071963715e+02
4.664425664062500232e+02,-1.070938642740138391e+02
4.664428593750000118e+02,-1.053153103931019245e+02
4.664431523437500005e+02,-1.150053806571087733e+02
4.664434453124999891e+02,-1.033050950389894354e+02
4.664437382812500346e+02,-1.012607089379069549e+02
4.664440312500000232e+02,-1.045217569052407498e+02
4.664443242187500118e+02,-1.122132131417685486e+02
4.664446171875000005e+02,-1.013051562573344881e+02
4.664449101562499891e+02,-1.010734808219364140e+02
4.664452031250000346e+02,-1.154978879247338170e+02
4.664454960937500232e+02,-1.047773946861364607e+02
4.664457890625000118e+02,-1.072982121174021302e+02
4.664460820312500005e+02,-1.014191203987951582e+02
4.664463749999999891e+02,-1.096277598128987876e+02
4.664466679687500346e+02,-1.038104857775851713e+02
4.664469609375000232e+02,-1.039583394590799799e+02
4.664472539062500118e+02,-1.060376861947597007e+02
4.664475468750000005e+02,-1.016812978213518335e+02
4.664478398437499891e+02,-9.917545902217466391e+01
4.664481328125000346e+02,-1.080271711524580383e+02
4.664484257812500232e+02,-1.098874931641765897e+02
4.664487187500000118e+02,-1.148740252956448984e+02
4.664490117187500005e+02,-1.017689163080455899e+02
4.664493046874999891e+02,-1.004350940545525219e+02
4.664495976562500346e+02,-1.129152542924870772e+02
4.664498906250000232e+02,-1.060693185541364301e+02
4.664501835937500118e+02,-1.008096472186088732e+02
4.664504765625000005e+02,-1.038989366556390479e+02
4.664507695312499891e+02,-1.016102339383903370e+02
4.664510625000000346e+02,-9.799883607457744006e+01
4.664513554687500232e+02,-1.044268130758510438e+02
4.664516484375000118e+02,-1.132837351394069856e+02
4.664519414062500005e+02,-1.092778047133519550e+02
4.664522343749999891e+02,-1.101463820124789947e+02
4.664525273437500346e+02,-1.034509627597616372e+02
4.664528203125000232e+02,-9.936137158732680064e+01
4.664531132812500118e+02,-1.072192449051296421e+02
4.664534062500000005e+02,-1.008508703295886733e+02
4.664536992187499891e+02,-9.602396303213055262e+01
4.664539921875000346e+02,-9.941409498934378064e+01
4.664542851562500232e+02,-1.087262915112376760e+02
4.664545781250000118e+02,-1.060366041559895365e+02
4.664548710937500005e+02,-1.087709720691591997e+02
4.664551640624999891e+02,-1.003048682668484872e+02
4.664554570312500346e+02,-9.930697708386317402e+01
4.664557500000000232e+02,-1.050599060831048490e+02
4.664560429687500118e+02,-1.085400567113872938e+02
4.664563359375000005e+02,-1.084396451293893051e+02
4.664566289062499891e+02,-1.080564526072334530e+02
4.664569218750000346e+02,-1.010040284590398016e+02
4.664572148437500232e+02,-1.049154407556995494e+02
4.664575078125000118e+02,-1.052985957977282396e+02
4.664578007812500005e+02,-1.035255204918238690e+02
4.664580937499999891e+02,-9.899452765926434950e+01
4.664583867187500346e+02,-1.029479630905333210e+02
4.664586796875000232e+02,-1.051879147467028588e+02
4.664589726562500118e+02,-1.101899873866085500e+02
4.664592656250000005e+02,-1.048426767785266804e+02
4.664595585937499891e+02,-1.037246808119850243e+02
4.664598515625000346e+02,-1.094797034767033779e+02
4.664601445312500232e+02,-1.083303685058723289e+02
4.664604375000000118e+02,-1.104302446303192937e+02
4.664607304687500005e+02,-1.023598568322961597e+02
4.664610234374999891e+02,-1.001368977657559469e+02
4.664613164062500346e+02,-1.105343964008484932e+02
4.664616093750000232e+02,-1.114668528605987206e+02
4.664619023437500118e+02,-1.049163435650534666e+02
4.664621953125000005e+02,-1.047288818931605192e+02
4.664624882812499891e+02,-1.046134977525294119e+02
4.664627812500000346e+02,-1.030644408962374001e+02
4.664630742187500232e+02,-1.016671019692103357e+02
4.664633671875000118e+02,-1.198901843914698162e+02
4.664636601562500005e+02,-1.183887590561842842e+02
4.664639531249999891e+02,-1.075825881383163818e+02
4.664642460937500346e+02,-1.005163948434205992e+02
4.664645390625000232e+02,-1.043491157837520831e+02
4.664648320312500118e+02,-1.036614505424311261e+02
4.664651250000000005e+02,-1.072868740815631128e+02
4.664654179687499891e+02,-1.163531067216704571e+02
4.664657109375000346e+02,-1.005845079358316383e+02
4.664660039062500232e+02,-1.028022738501196613e+02
4.664662968750000118e+02,-1.063021420535996953e+02
4.664665898437500005e+02,-1.013485118607076885e+02
4.664668828124999891e+02,-1.039732009319959758e+02
4.664671757812500346e+02,-1.016967366377622284e+02
4.664674687500000232e+02,-1.036566714158848157e+02
4.664677617187500118e+02,-9.785201568424778884e+01
4.664680546875000005e+02,-9.546240711057011197e+01
4.664683476562499891e+02,-9.904487787254296904e+01
4.664686406250000346e+02,-1.008395828512889949e+02
4.664689335937500232e+02,-1.011218041237924439e+02
4.664692265625000118e+02,-1.003224962392204418e+02
4.664695195312500005e+02,-1.054820435539106285e+02
4.664698124999999891e+02,-1.100182775714782508e+02
4.664701054687500346e+02,-1.122383570471106253e+02
4.664703984375000232e+02,-1.080206859368359886e+02
4.664706914062500118e+02,-1.053706937328021809e+02
4.664709843750000005e+02,-1.087472921055806125e+02
4.664712773437499891e+02,-1.012984560253421620e+02
4.664715703125000346e+02,-1.007022905029961919e+02
4.664718632812500232e+02,-1.061388235712825576e+02
4.664721562500000118e+02,-1.038434897942231032e+02
4.664724492187500005e+02,-1.078660731611305437e+02
4.664727421874999891e+02,-1.060343693139304122e+02
4.664730351562500346e+02,-1.079981032711557845e+02
4.664733281250000232e+02,-1.124416664601919393e+02
4.664736210937500118e+02,-1.018638714581467184e+02
4.664739140625000005e+02,-1.012886522461763263e+02
4.664742070312499891e+02,-1.036234354162363900e+02
4.664745000000000346e+02,-1.051598516154239462e+02
4.664747929687500232e+02,-1.053910378882548287e+02
4.664750859375000118e+02,-1.061610564739615086e+02
4.664753789062500005e+02,-1.093217799027023034e+02
4.664756718749999891e+02,-9.776082869682264231e+01
4.664759648437500346e+02,-1.006743940676682030e+02
4.664762578125000232e+02,-1.054247604984689843e+02
4.664765507812500118e+02,-1.071170406938882707e+02
4.664768437500000005e+02,-1.054724003030360393e+02
4.664771367187499891e+02,-1.065478001783947661e+02
4.664774296875000346e+02,-1.034314494241559004e+02
4.664777226562500232e+02,-9.879446146345914315e+01
4.664780156250000118e+02,-1.001924296677199067e+02
4.664783085937500005e+02,-1.068278440825467612e+02
4.664786015624999891e+02,-1.056320700309717893e+02
4.664788945312500346e+02,-1.185270034548244098e+02
4.664791875000000232e+02,-1.189780682506484908e+02
4.664794804687500118e+02,-1.045613681953493170e+02
4.664797734375000005e+02,-1.052447162878031008e+02
4.664800664062499891e+02,-1.043408920075076338e+02
4.664803593750000346e+02,-1.025973993740007160e+02
4.664806523437500232e+02,-1.127298390394285974e+02
4.664809453125000118e+02,-1.090823300017619601e+02
4.664812382812500005e+02,-1.076302305345356274e+02
4.664815312499999891e+02,-1.006173652339440991e+02
4.664818242187500346e+02,-9.998139595748442332e+01
4.664821171875000232e+02,-1.048276350096367935e+02
4.664824101562500118e+02,-1.141395510167654948e+02
4.664827031250000005e+02,-1.047056831419337755e+02
4.664829960937499891e+02,-1.135113489616661582e+02
4.664832890625000346e+02,-1.023833130674064193e+02
4.664835820312500232e+02,-1.029529521573272888e+02
4.664838750000000118e+02,-1.064052238501265322e+02
4.664841679687500005e+02,-1.077395030984938131e+02
4.664844609374999891e+02,-9.844375212226302096e+01
4.664847539062500346e+02,-1.021350199804918191e+02
4.664850468750000232e+02,-1.019507464337370948e+02
4.664853398437500118e+02,-9.912379238602886744e+01
4.664856328125000005e+02,-9.866290661310158328e+01
4.664859257812499891e+02,-1.098971989554234199e+02
4.664862187500000346e+02,-9.789918113070642391e+01
4.664865117187500232e+02,-9.916606310229462906e+01
4.664868046875000118e+02,-1.116219641083392133e+02
4.664870976562500005e+02,-1.036473672229320329e+02
4.664873906249999891e+02,-1.022437975790667366e+02
4.664876835937500346e+02,-1.026231519551173506e+02
4.664879765625000232e+02,-1.040209651075224144e+02
4.664882695312500118e+02,-1.081710823167946103e+02
4.664885625000000005e+02,-1.058460666061609032e+02
4.664888554687499891e+02,-1.011300050480882504e+02
4.664891484375000346e+02,-1.084140618602544492e+02
4.664894414062500232e+02,-1.094943579955158555e+02
4.664897343750000118e+02,-1.012479005712840774e+02
4.664900273437500005e+02,-9.931323160444760845e+01
4.664903203124999891e+02,-9.994117647192217646e+01
4.664906132812500346e+02,-1.039567116818360262e+02
4.664909062500000232e+02,-1.068505205326226530e+02
4.664911992187500118e+02,-1.096826300678511359e+02
4.664914921875000005e+02,-1.035049293815905287e+02
4.664917851562499891e+02,-1.087872962071917584e+02
4.664920781250000346e+02,-1.077635323652250463e+02
4.664923710937500232e+02,-1.180760761380431347e+02
4.664926640625000118e+02,-1.052711270962014680e+02
4.664929570312500005e+02,-9.895133129036486253e+01
4.664932499999999891e+02,-9.939253493539142426e+01
4.664935429687500346e+02,-1.108382924176272013e+02
4.664938359375000232e+02,-1.047911585865438013e+02
4.664941289062500118e+02,-1.022109790076384854e+02
4.664944218750000005e+02,-1.123963076935660155e+02
4.664947148437499891e+02,-1.048060724368240528e+02
4.664950078125000346e+02,-1.008241222298927653e+02
4.664953007812500232e+02,-1.013474258386879399e+02
4.664955937500000118e+02,-9.997226114416511678e+01
4.664958867187500005e+02,-9.924998851727326610e+01
4.664961796874999891e+02,-1.041385287333136347e+02
4.664964726562500346e+02,-9.995438788173123612e+01
4.664967656250000232e+02,-1.053874215270824521e+02
4.664970585937500118e+02,-1.219128361195206480e+02
4.664973515625000005e+02,-1.055014004604079503e+02
4.664976445312499891e+02,-1.006574525813946650e+02
4.664979375000000346e+02,-1.009967583070520760e+02
4.664982304687500232e+02,-1.013472905212856858e+02
4.664985234375000118e+02,-1.058970243111041043e+02
4.664988164062500005e+02,-1.124676054428368133e+02
4.664991093749999891e+02,-1.021211002558021335e+02
4.664994023437500346e+02,-1.040123450066681983e+02
4.664996953125000232e+02,-1.041667687671838962e+02
4.664999882812500118e+02,-1.109231191683611542e+02
4.665002812500000005e+02,-9.937309129673225527e+01
4.665005742187499891e+02,-9.997358707134578992e+01
4.665008671875000346e+02,-9.799469433678460462e+01
4.665011601562500232e+02,-9.721037578451256422e+01
4.665014531250000118e+02,-1.018445788618786594e+02
4.665017460937500005e+02,-1.079132287938931256e+02
4.665020390624999891e+02,-1.013890404117582023e+02
4.665023320312500346e+02,-1.034325718835263785e+02
4.665026250000000232e+02,-1.175854000817532352e+02
4.665029179687500118e+02,-1.035987277558542274e+02
4.665032109375000005e+02,-1.053098442474802710e+02
4.665035039062499891e+02,-1.016466527257607879e+02
4.665037968750000346e+02,-1.022789319933469301e+02
4.665040898437500232e+02,-1.049604655069762060e+02
4.665043828125000118e+02,-1.045968967195726265e+02
4.665046757812500005e+02,-1.099107404896603271e+02
4.665049687499999891e+02,-1.014443470715459341e+02
4.665052617187500346e+02,-1.010171010466102359e+02
4.665055546875000232e+02,-1.078460518174686058e+02
4.665058476562500118e+02,-1.008970526300140449e+02
4.665061406250000005e+02,-1.068457245057112601e+02
4.665064335937499891e+02,-9.988443429930534023e+01
4.665067265625000346e+02,-9.940277036115575982e+01
4.665070195312500232e+02,-1.017531233384193570e+02
4.665073125000000118e+02,-1.007868520078075534e+02
4.665076054687500005e+02,-9.993754162555119080e+01
4.665078984374999891e+02,-1.083704767141157390e+02
4.665081914062500346e+02,-9.820373046920109061e+01
4.665084843750000232e+02,-1.076051914430158405e+02
4.665087773437500118e+02,-9.646260231524878748e+01
4.665090703125000005e+02,-9.963492847407360387e+01
4.665093632812499891e+02,-1.068740052600957142e+02
4.665096562500000346e+02,-1.022657441476725495e+02
4.665099492187500232e+02,-9.726040558581793505e+01
4.665102421875000118e+02,-1.051706714704462797e+02
4.665105351562500005e+02,-9.882741514400674987e+01
4.665108281249999891e+02,-9.994687130092540883e+01
4.665111210937500346e+02,-1.011228197799649990e+02
4.665114140625000232e+02,-1.068806501560511890e+02
4.665117070312500118e+02,-1.060349723938377053e+02
4.665120000000000005e+02,-1.032604158125602254e+02
4.665122929687499891e+02,-9.857703825844423307e+01
4.665125859375000346e+02,-1.013432766587832390e+02
4.665128789062500232e+02,-1.066470811731466597e+02
4.665131718750000118e+02,-9.968155912063728863e+01
4.665134648437500005e+02,-1.003144872788431599e+02
4.665137578124999891e+02,-1.023152965884684136e+02
4.665140507812500346e+02,-1.027079222252293533e+02
4.665143437500000232e+02,-9.619253119312068634e+01
4.665146367187500118e+02,-9.710052607337286190e+01
4.665149296875000005e+02,-1.011435820085482646e+02
4.665152226562499891e+02,-9.877937633766723025e+01
4.665155156250000346e+02,-1.036571725059933442e+02
4.665158085937500232e+02,-9.957570259166885762e+01
4.665161015625000118e+02,-9.666386485443189258e+01
4.665163945312500005e+02,-9.785337027428812462e+01
4.665166874999999891e+02,-1.002386168590108895e+02
4.665169804687500346e+02,-9.943491134379073060e+01
4.665172734375000232e+02,-9.976711044008433760e+01
4.665175664062500118e+02,-9.800180634290362036e+01
4.665178593750000005e+02,-1.023371239256800749e+02
4.665181523437499891e+02,-1.019176963978449635e+02
4.665184453125000346e+02,-1.096976480949629575e+02
4.665187382812500232e+02,-1.086513822450805833e+02
4.665190312500000118e+02,-1.059796075480221873e+02
4.665193242187500005e+02,-1.050015636621215265e+02
4.665196171874999891e+02,-9.809706827708653520e+01
4.665199101562500346e+02,-9.982517421356305931e+01
4.665202031250000232e+02,-1.091708392492328699e+02
4.665204960937500118e+02,-1.000401780945457375e+02
4.665207890625000005e+02,-1.022774705187030975e+02
4.665210820312499891e+02,-1.188136450422439623e+02
4.665213750000000346e+02,-1.129350784512148351e+02
4.665216679687500232e+02,-1.028995292630136049e+02
4.665219609375000118e+02,-1.001909746518042255e+02
4.665222539062500005e+02,-9.802357001483190402e+01
4.665225468749999891e+02,-1.026813026582759960e+02
4.665228398437500346e+02,-1.058499962547082873e+02
4.665231328125000232e+02,-1.061590894007150609e+02
4.665234257812500118e+02,-1.117326557356325907e+02
4.665237187500000005e+02,-1.029343740510481950e+02
4.665240117187499891e+02,-1.055403854955653458e+02
4.665243046875000346e+02,-1.104809126999140290e+02
4.665245976562500232e+02,-1.056449324974943238e+02
4.665248906250000118e+02,-1.000249684922952156e+02
4.665251835937500005e+02,-9.754319106436518894e+01
