Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016244345671032931e+02
4.663622929687500118e+02,-1.040815899989805189e+02
4.663625859375000005e+02,-1.028937441324597444e+02
4.663628789062499891e+02,-1.052888143915737942e+02
4.663631718750000346e+02,-1.093778672244354624e+02
4.663634648437500232e+02,-1.007210203963395401e+02
4.663637578125000118e+02,-1.074507898878073604e+02
4.663640507812500005e+02,-1.050175130701966850e+02
4.663643437499999891e+02,-1.044984958711547165e+02
4.663646367187500346e+02,-1.031571582559450064e+02
4.663649296875000232e+02,-9.675455180929819221e+01
4.663652226562500118e+02,-1.005588046349966760e+02
4.663655156250000005e+02,-1.017553405763815988e+02
4.663658085937499891e+02,-1.008490966998287064e+02
4.663661015625000346e+02,-1.059380185961748424e+02
4.663663945312500232e+02,-1.099350134718640959e+02
4.663666875000000118e+02,-1.039878125101675721e+02
4.663669804687500005e+02,-1.239930282248031688e+02
4.663672734374999891e+02,-1.058261149319206709e+02
4.663675664062500346e+02,-1.221669755447728107e+02
4.663678593750000232e+02,-1.177712828501042281e+02
4.663681523437500118e+02,-1.060842855069576842e+02
4.663684453125000005e+02,-1.164334909132395524e+02
4.663687382812499891e+02,-1.091686991284517063e+02
4.663690312500000346e+02,-1.012690030857455668e+02
4.663693242187500232e+02,-1.014457594565973295e+02
4.663696171875000118e+02,-9.916916786146698826e+01
4.663699101562500005e+02,-1.114861058970460306e+02
4.663702031249999891e+02,-1.056816679044954554e+02
4.663704960937500346e+02,-1.035442814074817051e+02
4.663707890625000232e+02,-1.088780717732720120e+02
4.663710820312500118e+02,-9.980399777298333674e+01
4.663713750000000005e+02,-1.207756130514108293e+02
4.663716679687499891e+02,-1.040462704428745440e+02
4.663719609375000346e+02,-1.154292665402780216e+02
4.663722539062500232e+02,-1.043423316114477757e+02
4.663725468750000118e+02,-9.774723753413161376e+01
4.663728398437500005e+02,-9.720984466287268333e+01
4.663731328124999891e+02,-9.867038091015569989e+01
4.663734257812500346e+02,-1.055798137247930413e+02
4.663737187500000232e+02,-1.154782941628523929e+02
4.663740117187500118e+02,-1.071354605137594262e+02
4.663743046875000005e+02,-1.095443092084658190e+02
4.663745976562499891e+02,-1.073393236527562209e+02
4.663748906250000346e+02,-1.098440771123199227e+02
4.663751835937500232e+02,-1.028391606638491282e+02
4.663754765625000118e+02,-1.030223976505832582e+02
4.663757695312500005e+02,-1.009504016785076175e+02
4.663760624999999891e+02,-9.921093333610420473e+01
4.663763554687500346e+02,-9.811674872049476903e+01
4.663766484375000232e+02,-1.047018455526191048e+02
4.663769414062500118e+02,-1.138345854284015104e+02
4.663772343750000005e+02,-1.102900640264067249e+02
4.663775273437499891e+02,-1.138284179975510568e+02
4.663778203125000346e+02,-1.073696940158028923e+02
4.663781132812500232e+02,-1.053038015142507930e+02
4.663784062500000118e+02,-9.904971520007026697e+01
4.663786992187500005e+02,-9.946681504343209212e+01
4.663789921874999891e+02,-1.222649407567923276e+02
4.663792851562500346e+02,-1.032088368395395861e+02
4.663795781250000232e+02,-1.044674671210940033e+02
4.663798710937500118e+02,-1.038389440624482631e+02
4.663801640625000005e+02,-9.684718299870164060e+01
4.663804570312499891e+02,-1.038516245902178667e+02
4.663807500000000346e+02,-1.040278259052529251e+02
4.663810429687500232e+02,-1.135637486148424955e+02
4.663813359375000118e+02,-1.170786234718656544e+02
4.663816289062500005e+02,-1.070450464460735418e+02
4.663819218749999891e+02,-1.055727729276918438e+02
4.663822148437500346e+02,-1.170161468932220572e+02
4.663825078125000232e+02,-1.008465455064988561e+02
4.663828007812500118e+02,-1.004369795535684915e+02
4.663830937500000005e+02,-1.059497081975674746e+02
4.663833867187499891e+02,-1.032635415074920218e+02
4.663836796875000346e+02,-1.014670329938163604e+02
4.663839726562500232e+02,-1.018440136485488097e+02
4.663842656250000118e+02,-1.074359239407395421e+02
4.663845585937500005e+02,-9.989313915737477600e+01
4.663848515624999891e+02,-9.943855374643766254e+01
4.663851445312500346e+02,-1.080923685408227755e+02
4.663854375000000232e+02,-1.076147625609735030e+02
4.663857304687500118e+02,-1.053610323950275074e+02
4.663860234375000005e+02,-9.936439770100679425e+01
4.663863164062499891e+02,-1.010474437823063454e+02
4.663866093750000346e+02,-1.161712338608550397e+02
4.663869023437500232e+02,-1.062070374950434655e+02
4.663871953125000118e+02,-1.148657815140113314e+02
4.663874882812500005e+02,-1.173944261704403544e+02
4.663877812499999891e+02,-1.090956938487248351e+02
4.663880742187500346e+02,-1.016931436039771768e+02
4.663883671875000232e+02,-1.086543285581339262e+02
4.663886601562500118e+02,-1.006074897121700218e+02
4.663889531250000005e+02,-1.093323258677692564e+02
4.663892460937499891e+02,-9.880255092561129970e+01
4.663895390625000346e+02,-1.002572698769205886e+02
4.663898320312500232e+02,-1.057657972324971922e+02
4.663901250000000118e+02,-1.065441822481488714e+02
4.663904179687500005e+02,-1.089596757604016517e+02
4.663907109374999891e+02,-1.072813889937788332e+02
4.663910039062500346e+02,-1.065815834141674543e+02
4.663912968750000232e+02,-1.147303697642540783e+02
4.663915898437500118e+02,-1.109771070802458155e+02
4.663918828125000005e+02,-1.091230652999897188e+02
4.663921757812499891e+02,-1.037827075764467395e+02
4.663924687500000346e+02,-1.165070942910621739e+02
4.663927617187500232e+02,-1.097352646200798318e+02
4.663930546875000118e+02,-1.071105971529295005e+02
4.663933476562500005e+02,-1.074191404358112010e+02
4.663936406249999891e+02,-1.146483278879508561e+02
4.663939335937500346e+02,-1.061020159803921672e+02
4.663942265625000232e+02,-1.054252788814736164e+02
4.663945195312500118e+02,-1.019347379919112484e+02
4.663948125000000005e+02,-1.050050016368790864e+02
4.663951054687499891e+02,-1.008921494057786390e+02
4.663953984375000346e+02,-1.062877230754151583e+02
4.663956914062500232e+02,-1.047487866105406056e+02
4.663959843750000118e+02,-1.063106226653478359e+02
4.663962773437500005e+02,-1.082120093625694182e+02
4.663965703124999891e+02,-9.973924037157929945e+01
4.663968632812500346e+02,-9.944300425503499241e+01
4.663971562500000232e+02,-9.745944625928052574e+01
4.663974492187500118e+02,-9.647196464004704808e+01
4.663977421875000005e+02,-9.941955892277982798e+01
4.663980351562499891e+02,-1.005529262468711380e+02
4.663983281250000346e+02,-1.020558412732640221e+02
4.663986210937500232e+02,-1.056774429068491656e+02
4.663989140625000118e+02,-1.018079563493628825e+02
4.663992070312500005e+02,-1.036102416425596573e+02
4.663994999999999891e+02,-1.026886385012351752e+02
4.663997929687500346e+02,-1.044548333545145340e+02
4.664000859375000232e+02,-1.047079698493085687e+02
4.664003789062500118e+02,-1.068463149536914756e+02
4.664006718750000005e+02,-1.084719378042195217e+02
4.664009648437499891e+02,-1.207238897390553802e+02
4.664012578125000346e+02,-1.114933367665905735e+02
4.664015507812500232e+02,-1.072453676948885857e+02
4.664018437500000118e+02,-1.044529942390755082e+02
4.664021367187500005e+02,-1.037097308274195200e+02
4.664024296874999891e+02,-1.042844515592660883e+02
4.664027226562500346e+02,-1.031463496955242789e+02
4.664030156250000232e+02,-9.876173973835433628e+01
4.664033085937500118e+02,-1.013647931192543297e+02
4.664036015625000005e+02,-1.063999654885202659e+02
4.664038945312499891e+02,-1.009993367373713511e+02
4.664041875000000346e+02,-1.000486652109328816e+02
4.664044804687500232e+02,-1.093325818658187245e+02
4.664047734375000118e+02,-1.024028168171090982e+02
4.664050664062500005e+02,-1.012540378280249058e+02
4.664053593749999891e+02,-1.046225097319996422e+02
4.664056523437500346e+02,-1.037350170659015589e+02
4.664059453125000232e+02,-1.034372548869361594e+02
4.664062382812500118e+02,-1.115086439875385480e+02
4.664065312500000005e+02,-1.020517902578668412e+02
4.664068242187499891e+02,-1.025050384966335457e+02
4.664071171875000346e+02,-1.118779335759080880e+02
4.664074101562500232e+02,-1.069738096441110713e+02
4.664077031250000118e+02,-1.035673055051984477e+02
4.664079960937500005e+02,-1.048453200449125120e+02
4.664082890624999891e+02,-1.016199543912216683e+02
4.664085820312500346e+02,-1.030247111193060618e+02
4.664088750000000232e+02,-1.015040496216696084e+02
4.664091679687500118e+02,-1.045984448854532332e+02
4.664094609375000005e+02,-1.074660448606710759e+02
4.664097539062499891e+02,-1.015500998265537760e+02
4.664100468750000346e+02,-1.273429761489807674e+02
4.664103398437500232e+02,-1.020285968076110521e+02
4.664106328125000118e+02,-1.032579724180893095e+02
4.664109257812500005e+02,-1.083400894122243585e+02
4.664112187499999891e+02,-1.019968964599846117e+02
4.664115117187500346e+02,-1.001089910527526854e+02
4.664118046875000232e+02,-1.148655438940373585e+02
4.664120976562500118e+02,-1.010154621452541051e+02
4.664123906250000005e+02,-9.869721668379497714e+01
4.664126835937499891e+02,-1.022319741285844543e+02
4.664129765625000346e+02,-1.051944721267092717e+02
4.664132695312500232e+02,-1.035753158666833684e+02
4.664135625000000118e+02,-1.123946535059740057e+02
4.664138554687500005e+02,-9.985765464787404255e+01
4.664141484374999891e+02,-9.757711476064167755e+01
