Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060380871164475991e+02
4.663622929687500118e+02,-1.029297200479695391e+02
4.663625859375000005e+02,-1.063543455281117502e+02
4.663628789062499891e+02,-9.893629395474707167e+01
4.663631718750000346e+02,-1.017247280120741095e+02
4.663634648437500232e+02,-1.001286348465932150e+02
4.663637578125000118e+02,-1.048653495165115714e+02
4.663640507812500005e+02,-9.726128408377488199e+01
4.663643437499999891e+02,-9.755010790093196249e+01
4.663646367187500346e+02,-1.088605461256015303e+02
4.663649296875000232e+02,-1.082926546328678654e+02
4.663652226562500118e+02,-1.063670170537143775e+02
4.663655156250000005e+02,-1.078242781110838564e+02
4.663658085937499891e+02,-1.024626118745616452e+02
4.663661015625000346e+02,-1.017855258912599652e+02
4.663663945312500232e+02,-1.052889528317081158e+02
4.663666875000000118e+02,-1.075324730227967365e+02
4.663669804687500005e+02,-1.213869950983199146e+02
4.663672734374999891e+02,-1.041541497773438039e+02
4.663675664062500346e+02,-1.017229833273228223e+02
4.663678593750000232e+02,-1.009932699315808406e+02
4.663681523437500118e+02,-1.007486458782520629e+02
4.663684453125000005e+02,-1.028950601857148826e+02
4.663687382812499891e+02,-1.005593163690544429e+02
4.663690312500000346e+02,-9.775613262760137445e+01
4.663693242187500232e+02,-9.806054383676965358e+01
4.663696171875000118e+02,-1.090233779006955359e+02
4.663699101562500005e+02,-1.125201763308178613e+02
4.663702031249999891e+02,-1.264370226583248922e+02
4.663704960937500346e+02,-1.065597540299775545e+02
4.663707890625000232e+02,-1.123148668006348458e+02
4.663710820312500118e+02,-1.141589841795155422e+02
4.663713750000000005e+02,-1.075408965376611832e+02
4.663716679687499891e+02,-1.066834484931305127e+02
4.663719609375000346e+02,-1.240246414431904327e+02
4.663722539062500232e+02,-1.064079813338815228e+02
4.663725468750000118e+02,-1.011201944075261565e+02
4.663728398437500005e+02,-1.027487651345518458e+02
4.663731328124999891e+02,-1.101578796114634713e+02
4.663734257812500346e+02,-1.026379145070109900e+02
4.663737187500000232e+02,-1.061030607370460643e+02
4.663740117187500118e+02,-1.031594363142995121e+02
4.663743046875000005e+02,-1.004164477560155717e+02
4.663745976562499891e+02,-9.884891435025619444e+01
4.663748906250000346e+02,-1.010038661162850815e+02
