Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049549680105326104e+02
4.663622929687500118e+02,-1.126874646985260426e+02
4.663625859375000005e+02,-1.066661131852069389e+02
4.663628789062499891e+02,-1.072308936953201055e+02
4.663631718750000346e+02,-1.049610560728625188e+02
4.663634648437500232e+02,-1.010220060507459863e+02
4.663637578125000118e+02,-9.743158404274309703e+01
4.663640507812500005e+02,-1.007462509656810710e+02
4.663643437499999891e+02,-1.005237873804094164e+02
4.663646367187500346e+02,-9.931331274404757892e+01
4.663649296875000232e+02,-1.121533823751124714e+02
4.663652226562500118e+02,-1.058460387589863103e+02
4.663655156250000005e+02,-1.151901593675269453e+02
4.663658085937499891e+02,-1.133587503518945994e+02
4.663661015625000346e+02,-1.174969415755660123e+02
4.663663945312500232e+02,-1.049437786764331406e+02
4.663666875000000118e+02,-1.184064825551486280e+02
4.663669804687500005e+02,-1.022349470655591404e+02
4.663672734374999891e+02,-1.039626692987182963e+02
4.663675664062500346e+02,-1.042340024346793967e+02
4.663678593750000232e+02,-1.057466667650848535e+02
4.663681523437500118e+02,-9.983071118772160446e+01
4.663684453125000005e+02,-1.011623723436736242e+02
4.663687382812499891e+02,-1.004927489472944444e+02
4.663690312500000346e+02,-1.137627154545726569e+02
4.663693242187500232e+02,-1.111252872078065366e+02
4.663696171875000118e+02,-1.084123101511801366e+02
4.663699101562500005e+02,-1.035405917730205942e+02
4.663702031249999891e+02,-1.003483833981306219e+02
4.663704960937500346e+02,-1.051219464409128364e+02
4.663707890625000232e+02,-1.092958602182444992e+02
4.663710820312500118e+02,-1.034549322709799526e+02
4.663713750000000005e+02,-1.068474136866863375e+02
4.663716679687499891e+02,-1.210386552574364458e+02
4.663719609375000346e+02,-1.044782998882308931e+02
4.663722539062500232e+02,-1.020652426768533303e+02
4.663725468750000118e+02,-1.182502533059528957e+02
4.663728398437500005e+02,-1.087975638023337979e+02
4.663731328124999891e+02,-1.102863709967117103e+02
4.663734257812500346e+02,-1.091917042252540284e+02
4.663737187500000232e+02,-1.022885585604667824e+02
4.663740117187500118e+02,-9.972886456735830052e+01
4.663743046875000005e+02,-1.022265243772365295e+02
4.663745976562499891e+02,-1.022437981823432835e+02
4.663748906250000346e+02,-9.704942341888694557e+01
4.663751835937500232e+02,-9.970598012626024342e+01
4.663754765625000118e+02,-1.059632806278793424e+02
4.663757695312500005e+02,-1.015311837166479734e+02
4.663760624999999891e+02,-1.054287308391083400e+02
4.663763554687500346e+02,-1.013450085326473840e+02
4.663766484375000232e+02,-1.033866063264792388e+02
4.663769414062500118e+02,-9.966208487833526419e+01
4.663772343750000005e+02,-1.033054051095500938e+02
4.663775273437499891e+02,-1.025602204818102337e+02
4.663778203125000346e+02,-1.106311776914276237e+02
4.663781132812500232e+02,-1.180360384867524317e+02
4.663784062500000118e+02,-1.068943155682984667e+02
4.663786992187500005e+02,-1.108119518524013500e+02
4.663789921874999891e+02,-1.055678213608282192e+02
4.663792851562500346e+02,-1.077531960682135406e+02
4.663795781250000232e+02,-1.025118178264974489e+02
4.663798710937500118e+02,-1.055131294914591820e+02
4.663801640625000005e+02,-1.050515559820574367e+02
4.663804570312499891e+02,-1.037047857400085746e+02
4.663807500000000346e+02,-9.691330092525733164e+01
4.663810429687500232e+02,-1.017301565123604803e+02
4.663813359375000118e+02,-1.008632354567174332e+02
4.663816289062500005e+02,-1.008143542738844047e+02
4.663819218749999891e+02,-1.090747321718228733e+02
4.663822148437500346e+02,-1.115039400838802095e+02
4.663825078125000232e+02,-1.050408417977721598e+02
4.663828007812500118e+02,-1.112510046667150903e+02
4.663830937500000005e+02,-1.037231728137931270e+02
4.663833867187499891e+02,-1.028980996724769312e+02
4.663836796875000346e+02,-1.099021850870074104e+02
4.663839726562500232e+02,-1.028772405020483234e+02
4.663842656250000118e+02,-1.089182391527738787e+02
4.663845585937500005e+02,-1.136336314955794222e+02
4.663848515624999891e+02,-1.187436302494579223e+02
4.663851445312500346e+02,-1.054564387055654748e+02
4.663854375000000232e+02,-1.026535441201172461e+02
4.663857304687500118e+02,-1.047281587715096975e+02
4.663860234375000005e+02,-9.920304810087728242e+01
4.663863164062499891e+02,-1.013944037511026011e+02
4.663866093750000346e+02,-1.279009688277275529e+02
4.663869023437500232e+02,-1.100147612556973229e+02
4.663871953125000118e+02,-1.023382577286136552e+02
4.663874882812500005e+02,-1.005319282253806819e+02
4.663877812499999891e+02,-1.056074284785549224e+02
4.663880742187500346e+02,-1.162230442054256514e+02
4.663883671875000232e+02,-1.113848223511467381e+02
4.663886601562500118e+02,-1.186703945587822773e+02
4.663889531250000005e+02,-1.121883421306738740e+02
4.663892460937499891e+02,-1.036987766753560294e+02
4.663895390625000346e+02,-9.989057526884184313e+01
4.663898320312500232e+02,-1.016469152822672442e+02
4.663901250000000118e+02,-1.177938929330154281e+02
4.663904179687500005e+02,-1.047983314017054823e+02
4.663907109374999891e+02,-1.042916219881355886e+02
4.663910039062500346e+02,-1.067572403149310531e+02
4.663912968750000232e+02,-1.031939528846502441e+02
4.663915898437500118e+02,-1.025331521976440143e+02
4.663918828125000005e+02,-1.194723910815082490e+02
4.663921757812499891e+02,-1.077948767731064663e+02
4.663924687500000346e+02,-1.198812621838828250e+02
4.663927617187500232e+02,-1.069723724682956600e+02
4.663930546875000118e+02,-1.005166400820402828e+02
4.663933476562500005e+02,-9.795550370315390865e+01
4.663936406249999891e+02,-9.846458733485550852e+01
4.663939335937500346e+02,-1.057658864984779825e+02
4.663942265625000232e+02,-1.066546452293367224e+02
4.663945195312500118e+02,-1.150293576886253959e+02
4.663948125000000005e+02,-1.127693667091494802e+02
4.663951054687499891e+02,-1.083976388245064584e+02
4.663953984375000346e+02,-1.023756276058605152e+02
4.663956914062500232e+02,-1.130612862027763867e+02
4.663959843750000118e+02,-1.119284891561069770e+02
4.663962773437500005e+02,-1.042251996110867367e+02
4.663965703124999891e+02,-1.079783207002187453e+02
4.663968632812500346e+02,-1.053155995347084968e+02
4.663971562500000232e+02,-1.090033550473066413e+02
4.663974492187500118e+02,-1.008771960773458716e+02
4.663977421875000005e+02,-1.047192065022966290e+02
4.663980351562499891e+02,-1.079179848322724524e+02
4.663983281250000346e+02,-1.050507901448283974e+02
4.663986210937500232e+02,-1.058358130602426996e+02
4.663989140625000118e+02,-1.054284180056117748e+02
4.663992070312500005e+02,-1.012428615395387510e+02
4.663994999999999891e+02,-1.055162454847709910e+02
4.663997929687500346e+02,-1.140964978498861484e+02
4.664000859375000232e+02,-1.144618192016135652e+02
4.664003789062500118e+02,-1.156003954546619923e+02
4.664006718750000005e+02,-1.042690634876991140e+02
4.664009648437499891e+02,-1.295695037275606580e+02
4.664012578125000346e+02,-1.010001908310444492e+02
4.664015507812500232e+02,-9.869664636824734316e+01
4.664018437500000118e+02,-9.845287304220809688e+01
4.664021367187500005e+02,-9.778735807431560545e+01
4.664024296874999891e+02,-1.113152559646943871e+02
4.664027226562500346e+02,-1.047429087565775916e+02
4.664030156250000232e+02,-1.010231245253797283e+02
4.664033085937500118e+02,-9.980772487424758310e+01
4.664036015625000005e+02,-1.004838938358236078e+02
4.664038945312499891e+02,-1.094994810869901301e+02
4.664041875000000346e+02,-1.168307087058516629e+02
4.664044804687500232e+02,-1.145691035077707198e+02
4.664047734375000118e+02,-1.117229879474171810e+02
4.664050664062500005e+02,-1.124868368917301211e+02
4.664053593749999891e+02,-1.001611498784785681e+02
4.664056523437500346e+02,-1.024925818707869496e+02
4.664059453125000232e+02,-1.020201527717915155e+02
4.664062382812500118e+02,-1.085484050847264541e+02
4.664065312500000005e+02,-1.062993423444871297e+02
4.664068242187499891e+02,-1.058300710356129883e+02
