Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025054067394920168e+02
4.663622929687500118e+02,-1.030147629091426325e+02
4.663625859375000005e+02,-1.072867866944872048e+02
4.663628789062499891e+02,-1.054323324982831025e+02
4.663631718750000346e+02,-1.092147138561949191e+02
4.663634648437500232e+02,-1.037822563597251104e+02
4.663637578125000118e+02,-1.061779241068086179e+02
4.663640507812500005e+02,-9.850077504823714492e+01
4.663643437499999891e+02,-9.904119907262561640e+01
4.663646367187500346e+02,-1.042742937870613957e+02
4.663649296875000232e+02,-1.175514762262215953e+02
4.663652226562500118e+02,-1.056749389440370521e+02
4.663655156250000005e+02,-1.046197337516640289e+02
4.663658085937499891e+02,-1.050658315915461429e+02
4.663661015625000346e+02,-1.076147140879214987e+02
4.663663945312500232e+02,-1.165952879215370217e+02
4.663666875000000118e+02,-1.138940075437636921e+02
4.663669804687500005e+02,-1.049389051567759452e+02
4.663672734374999891e+02,-1.043906550195137015e+02
4.663675664062500346e+02,-1.112472985444450728e+02
4.663678593750000232e+02,-9.952017528796068291e+01
4.663681523437500118e+02,-9.735871787203736005e+01
4.663684453125000005e+02,-1.010157220093933006e+02
4.663687382812499891e+02,-1.183102620406594241e+02
4.663690312500000346e+02,-1.026851453970788555e+02
4.663693242187500232e+02,-1.080548551842556719e+02
4.663696171875000118e+02,-1.135094890155681924e+02
4.663699101562500005e+02,-1.058557683707678478e+02
4.663702031249999891e+02,-1.028371030850040313e+02
4.663704960937500346e+02,-1.142192091774526261e+02
4.663707890625000232e+02,-1.087066421211630995e+02
4.663710820312500118e+02,-1.039047773702505140e+02
4.663713750000000005e+02,-1.014433870432615805e+02
4.663716679687499891e+02,-9.727292772721145298e+01
4.663719609375000346e+02,-9.652024047959832842e+01
4.663722539062500232e+02,-9.791465085944415137e+01
4.663725468750000118e+02,-1.010253226190632745e+02
4.663728398437500005e+02,-1.043280007251712220e+02
4.663731328124999891e+02,-1.044803454517015808e+02
4.663734257812500346e+02,-1.020795976778231164e+02
4.663737187500000232e+02,-1.036076159577947209e+02
4.663740117187500118e+02,-1.094577426710139321e+02
4.663743046875000005e+02,-9.951480674557201667e+01
4.663745976562499891e+02,-1.007223778972337129e+02
4.663748906250000346e+02,-1.033862074262222706e+02
4.663751835937500232e+02,-1.048529034232128083e+02
4.663754765625000118e+02,-1.027407918390443058e+02
4.663757695312500005e+02,-1.052146443322084508e+02
4.663760624999999891e+02,-1.136500660190157816e+02
4.663763554687500346e+02,-1.152718166680106151e+02
4.663766484375000232e+02,-1.092565749224897189e+02
4.663769414062500118e+02,-1.016755405835208421e+02
4.663772343750000005e+02,-9.938501054604208207e+01
4.663775273437499891e+02,-9.965707091073822710e+01
4.663778203125000346e+02,-9.839975069271153529e+01
4.663781132812500232e+02,-1.067491794548210464e+02
4.663784062500000118e+02,-1.116514017310834959e+02
4.663786992187500005e+02,-1.032520353775145168e+02
4.663789921874999891e+02,-1.057916330987467148e+02
4.663792851562500346e+02,-1.024513259297783208e+02
4.663795781250000232e+02,-1.044290419582084155e+02
4.663798710937500118e+02,-1.041400734869109499e+02
4.663801640625000005e+02,-1.030582158171677207e+02
4.663804570312499891e+02,-1.073312377873727286e+02
4.663807500000000346e+02,-1.036342708494959197e+02
4.663810429687500232e+02,-1.079483547047832133e+02
4.663813359375000118e+02,-1.018868785788389744e+02
4.663816289062500005e+02,-1.114237178985530363e+02
4.663819218749999891e+02,-1.039286764077267264e+02
4.663822148437500346e+02,-1.038672285807875397e+02
4.663825078125000232e+02,-1.004959006270932917e+02
4.663828007812500118e+02,-1.032081132796293588e+02
4.663830937500000005e+02,-1.108890450772168776e+02
4.663833867187499891e+02,-1.047365233656930741e+02
4.663836796875000346e+02,-1.021889666725277692e+02
4.663839726562500232e+02,-1.174874767044833987e+02
4.663842656250000118e+02,-1.019165972292063600e+02
4.663845585937500005e+02,-1.107306648629927537e+02
4.663848515624999891e+02,-9.810415525318146024e+01
4.663851445312500346e+02,-9.699622864939398426e+01
4.663854375000000232e+02,-1.009318730446392607e+02
4.663857304687500118e+02,-1.050164936279356596e+02
4.663860234375000005e+02,-1.115163084282070116e+02
4.663863164062499891e+02,-1.061854279411756607e+02
4.663866093750000346e+02,-1.122012228087734798e+02
4.663869023437500232e+02,-1.185238538994547355e+02
4.663871953125000118e+02,-1.081723533972929943e+02
4.663874882812500005e+02,-1.036163836384918255e+02
4.663877812499999891e+02,-1.071042250674625649e+02
4.663880742187500346e+02,-1.147347736117127681e+02
4.663883671875000232e+02,-1.056387619336702812e+02
4.663886601562500118e+02,-1.046694616347357396e+02
4.663889531250000005e+02,-1.037135653824660153e+02
4.663892460937499891e+02,-1.032685893196345006e+02
4.663895390625000346e+02,-1.085087344204343509e+02
4.663898320312500232e+02,-1.073421220632722139e+02
4.663901250000000118e+02,-1.018671276887168489e+02
4.663904179687500005e+02,-1.050568471764866842e+02
4.663907109374999891e+02,-1.076982394823128857e+02
4.663910039062500346e+02,-1.097721932588637372e+02
4.663912968750000232e+02,-1.058590768907403543e+02
4.663915898437500118e+02,-1.016771049495970374e+02
4.663918828125000005e+02,-1.004480256011416941e+02
4.663921757812499891e+02,-1.057287826897374430e+02
4.663924687500000346e+02,-1.161280580293403091e+02
4.663927617187500232e+02,-1.040390371554490656e+02
4.663930546875000118e+02,-1.031222357965697540e+02
4.663933476562500005e+02,-1.035285229452013454e+02
4.663936406249999891e+02,-1.039206440748877327e+02
4.663939335937500346e+02,-1.116205020827108143e+02
4.663942265625000232e+02,-1.105693015518934601e+02
4.663945195312500118e+02,-1.086112271133126796e+02
4.663948125000000005e+02,-1.027871315779698023e+02
4.663951054687499891e+02,-1.055040261259119347e+02
4.663953984375000346e+02,-1.048178737726475731e+02
4.663956914062500232e+02,-1.035142584923116402e+02
4.663959843750000118e+02,-1.055263817638485904e+02
4.663962773437500005e+02,-9.840478876703373601e+01
4.663965703124999891e+02,-9.900803059140747564e+01
