Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061654117940475430e+02
4.663622929687500118e+02,-1.045240862162482358e+02
4.663625859375000005e+02,-1.190681747369517751e+02
4.663628789062499891e+02,-1.076559633863186036e+02
4.663631718750000346e+02,-1.066528053232872537e+02
4.663634648437500232e+02,-1.020468595655173942e+02
4.663637578125000118e+02,-1.050630131913457035e+02
4.663640507812500005e+02,-1.082610772546586730e+02
4.663643437499999891e+02,-1.013687001260518770e+02
4.663646367187500346e+02,-1.040126656478179399e+02
4.663649296875000232e+02,-1.056498310018431965e+02
4.663652226562500118e+02,-1.097159855427374850e+02
4.663655156250000005e+02,-1.003824769761713611e+02
4.663658085937499891e+02,-1.059902334107575825e+02
4.663661015625000346e+02,-1.035610780808393514e+02
4.663663945312500232e+02,-1.005241263761917168e+02
4.663666875000000118e+02,-1.031837714342840968e+02
4.663669804687500005e+02,-1.035132081720528987e+02
4.663672734374999891e+02,-1.020917651889900668e+02
4.663675664062500346e+02,-1.044855152127887408e+02
4.663678593750000232e+02,-1.022734121838784631e+02
4.663681523437500118e+02,-9.946960654813901215e+01
4.663684453125000005e+02,-1.067268346820292209e+02
4.663687382812499891e+02,-1.102589370046233910e+02
4.663690312500000346e+02,-1.156561235508146268e+02
4.663693242187500232e+02,-1.186561514878464152e+02
4.663696171875000118e+02,-1.032007370835993925e+02
4.663699101562500005e+02,-1.043148713943888026e+02
4.663702031249999891e+02,-1.168601344569283356e+02
4.663704960937500346e+02,-1.031297385171082368e+02
4.663707890625000232e+02,-1.009542508148220179e+02
4.663710820312500118e+02,-1.062790352456326559e+02
4.663713750000000005e+02,-1.031115415117245107e+02
4.663716679687499891e+02,-1.038017297493818489e+02
4.663719609375000346e+02,-1.008709084926118464e+02
4.663722539062500232e+02,-1.095103659856922462e+02
4.663725468750000118e+02,-1.012011259196196278e+02
4.663728398437500005e+02,-1.004702197257150260e+02
4.663731328124999891e+02,-1.023704214895760742e+02
4.663734257812500346e+02,-1.059245213620881287e+02
4.663737187500000232e+02,-1.049560587604583048e+02
4.663740117187500118e+02,-1.053299952275074816e+02
4.663743046875000005e+02,-1.068304770283793061e+02
4.663745976562499891e+02,-1.051961925149930721e+02
4.663748906250000346e+02,-1.106117749836541293e+02
4.663751835937500232e+02,-1.041708350775771663e+02
4.663754765625000118e+02,-1.037155336067939402e+02
4.663757695312500005e+02,-1.037278414911920947e+02
4.663760624999999891e+02,-1.098573738330089213e+02
4.663763554687500346e+02,-1.107675982605219360e+02
4.663766484375000232e+02,-1.038703721354502818e+02
4.663769414062500118e+02,-9.991990456450918145e+01
4.663772343750000005e+02,-1.017198571186061287e+02
4.663775273437499891e+02,-1.032485954463737698e+02
4.663778203125000346e+02,-1.089602278869985525e+02
4.663781132812500232e+02,-1.005300588893045131e+02
4.663784062500000118e+02,-1.034723225592393021e+02
4.663786992187500005e+02,-1.068533308927568726e+02
4.663789921874999891e+02,-1.102988299457042842e+02
