Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737109155173676811e+01
4.663622929687500118e+02,-1.021273355156210414e+02
4.663625859375000005e+02,-1.093465447026271704e+02
4.663628789062499891e+02,-1.078054265838659518e+02
4.663631718750000346e+02,-9.982158814736210672e+01
4.663634648437500232e+02,-1.137619750244747081e+02
4.663637578125000118e+02,-1.165430660819375532e+02
4.663640507812500005e+02,-1.070669819666330369e+02
4.663643437499999891e+02,-1.028554797730584482e+02
4.663646367187500346e+02,-9.903447429175615468e+01
4.663649296875000232e+02,-1.050891021860157650e+02
4.663652226562500118e+02,-1.085647980851281460e+02
4.663655156250000005e+02,-1.029377166005358077e+02
4.663658085937499891e+02,-1.015608752829616890e+02
4.663661015625000346e+02,-1.004723295376506371e+02
4.663663945312500232e+02,-1.085195950747664426e+02
4.663666875000000118e+02,-9.976758441819879408e+01
4.663669804687500005e+02,-9.970760754595420394e+01
4.663672734374999891e+02,-9.623690743569787287e+01
4.663675664062500346e+02,-9.612619310567082209e+01
4.663678593750000232e+02,-1.000252467206289566e+02
4.663681523437500118e+02,-9.966185145277987090e+01
4.663684453125000005e+02,-9.887480615695974961e+01
4.663687382812499891e+02,-1.059353936683078388e+02
4.663690312500000346e+02,-1.053511296000988153e+02
4.663693242187500232e+02,-1.049541035766496861e+02
4.663696171875000118e+02,-9.841265280974069185e+01
4.663699101562500005e+02,-1.022768894119679430e+02
4.663702031249999891e+02,-1.158637669501769807e+02
4.663704960937500346e+02,-1.012167015719984988e+02
4.663707890625000232e+02,-1.032516089600730567e+02
4.663710820312500118e+02,-1.081645306675230529e+02
4.663713750000000005e+02,-1.069621874451409980e+02
4.663716679687499891e+02,-1.029104248529856420e+02
4.663719609375000346e+02,-1.094780477263333154e+02
4.663722539062500232e+02,-1.034501925956732009e+02
4.663725468750000118e+02,-1.039718752785474720e+02
4.663728398437500005e+02,-1.026058742986811154e+02
4.663731328124999891e+02,-1.036247085203897598e+02
4.663734257812500346e+02,-1.022678668688103443e+02
4.663737187500000232e+02,-1.023319900413007133e+02
4.663740117187500118e+02,-1.005002293375123799e+02
4.663743046875000005e+02,-1.018536424429138663e+02
4.663745976562499891e+02,-1.011560639573323641e+02
4.663748906250000346e+02,-1.087710961566772738e+02
4.663751835937500232e+02,-1.051010915881363701e+02
4.663754765625000118e+02,-1.000813986406699740e+02
4.663757695312500005e+02,-1.037527007518288968e+02
4.663760624999999891e+02,-1.131078736900647925e+02
4.663763554687500346e+02,-1.039649957419775888e+02
4.663766484375000232e+02,-1.041527307683138019e+02
4.663769414062500118e+02,-1.075490116187410479e+02
4.663772343750000005e+02,-1.047508139293660463e+02
4.663775273437499891e+02,-1.031148584472842629e+02
4.663778203125000346e+02,-9.770023648399711647e+01
4.663781132812500232e+02,-9.764765847809918853e+01
4.663784062500000118e+02,-1.036320701078599029e+02
4.663786992187500005e+02,-1.123549250249968878e+02
4.663789921874999891e+02,-1.020653554545613986e+02
4.663792851562500346e+02,-1.026385084055421828e+02
4.663795781250000232e+02,-1.018338752174950201e+02
4.663798710937500118e+02,-1.017760944058165506e+02
4.663801640625000005e+02,-1.110365334748333197e+02
4.663804570312499891e+02,-1.032848760176092640e+02
4.663807500000000346e+02,-1.060068529604190388e+02
4.663810429687500232e+02,-1.001056985742186356e+02
4.663813359375000118e+02,-1.043590547232466150e+02
4.663816289062500005e+02,-1.088685722323610889e+02
4.663819218749999891e+02,-1.039364636964136821e+02
4.663822148437500346e+02,-1.070326090964363175e+02
4.663825078125000232e+02,-1.102636132510369436e+02
4.663828007812500118e+02,-1.071765916041157993e+02
4.663830937500000005e+02,-1.163871417627751441e+02
4.663833867187499891e+02,-1.049426263787374438e+02
4.663836796875000346e+02,-9.993174445933610173e+01
4.663839726562500232e+02,-1.044304291664568893e+02
4.663842656250000118e+02,-1.090812618256977942e+02
4.663845585937500005e+02,-9.968461614381061509e+01
4.663848515624999891e+02,-1.026181962496936251e+02
4.663851445312500346e+02,-1.103739210568950284e+02
4.663854375000000232e+02,-1.073776885485362982e+02
4.663857304687500118e+02,-1.280443551281406371e+02
4.663860234375000005e+02,-1.105583606366252667e+02
4.663863164062499891e+02,-1.008245944753990671e+02
4.663866093750000346e+02,-1.046753449329716261e+02
4.663869023437500232e+02,-1.095580371045818708e+02
4.663871953125000118e+02,-1.082446807438632419e+02
4.663874882812500005e+02,-1.117706623022814227e+02
4.663877812499999891e+02,-1.025589338418005383e+02
4.663880742187500346e+02,-9.949641171955342145e+01
4.663883671875000232e+02,-9.894623729848831317e+01
4.663886601562500118e+02,-9.852448294591187050e+01
4.663889531250000005e+02,-1.068509699191620257e+02
4.663892460937499891e+02,-1.042159354284426200e+02
4.663895390625000346e+02,-1.059626144126241911e+02
4.663898320312500232e+02,-1.137285809739416464e+02
4.663901250000000118e+02,-1.082295017237053116e+02
4.663904179687500005e+02,-1.150737458594157943e+02
4.663907109374999891e+02,-1.185835908280982522e+02
4.663910039062500346e+02,-1.155414140621271031e+02
4.663912968750000232e+02,-1.085055749583222706e+02
4.663915898437500118e+02,-1.072727309194019227e+02
4.663918828125000005e+02,-1.056662947887421922e+02
4.663921757812499891e+02,-1.020268836595901121e+02
4.663924687500000346e+02,-9.973200165849890197e+01
