Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827539475550102566e+01
4.663622929687500118e+02,-9.834192249874664071e+01
4.663625859375000005e+02,-1.044062934723345677e+02
4.663628789062499891e+02,-1.006286440865978449e+02
4.663631718750000346e+02,-1.065395548219686077e+02
4.663634648437500232e+02,-1.064405461458143662e+02
4.663637578125000118e+02,-1.063947337840608185e+02
4.663640507812500005e+02,-1.076667906169126070e+02
4.663643437499999891e+02,-1.001746287348122451e+02
4.663646367187500346e+02,-9.913713958146232130e+01
4.663649296875000232e+02,-1.006474229009413648e+02
4.663652226562500118e+02,-1.091959829783879172e+02
4.663655156250000005e+02,-1.036361704655388110e+02
4.663658085937499891e+02,-1.197260330929791081e+02
4.663661015625000346e+02,-1.068032690439492285e+02
4.663663945312500232e+02,-1.135268487263016937e+02
4.663666875000000118e+02,-1.160708928982102748e+02
4.663669804687500005e+02,-1.117464554996246022e+02
4.663672734374999891e+02,-9.758044231187963646e+01
4.663675664062500346e+02,-9.429309478066497263e+01
4.663678593750000232e+02,-9.672375654687544966e+01
4.663681523437500118e+02,-1.087399728893365136e+02
4.663684453125000005e+02,-1.084791615861114309e+02
4.663687382812499891e+02,-1.093348791415882886e+02
4.663690312500000346e+02,-1.046759201863818731e+02
4.663693242187500232e+02,-1.049069401242051640e+02
4.663696171875000118e+02,-1.004680212165759912e+02
4.663699101562500005e+02,-1.046106148644360019e+02
4.663702031249999891e+02,-1.092247964608868074e+02
4.663704960937500346e+02,-1.106467878473215194e+02
4.663707890625000232e+02,-1.051954901797859208e+02
4.663710820312500118e+02,-9.676552644649677859e+01
4.663713750000000005e+02,-9.615262988687743473e+01
4.663716679687499891e+02,-9.894795305222972104e+01
4.663719609375000346e+02,-1.060798376830173453e+02
4.663722539062500232e+02,-1.031673998400066523e+02
4.663725468750000118e+02,-1.037229513153307323e+02
4.663728398437500005e+02,-1.150099272563501529e+02
4.663731328124999891e+02,-1.030107469153853259e+02
4.663734257812500346e+02,-1.036373280641956143e+02
4.663737187500000232e+02,-1.000795384159783765e+02
4.663740117187500118e+02,-9.793877147358620050e+01
4.663743046875000005e+02,-9.678802899571557816e+01
4.663745976562499891e+02,-9.468779802271974688e+01
4.663748906250000346e+02,-9.616024731154296035e+01
4.663751835937500232e+02,-1.022217051006914943e+02
4.663754765625000118e+02,-1.189724850900881705e+02
4.663757695312500005e+02,-1.007313825321273981e+02
4.663760624999999891e+02,-1.052849001018541912e+02
4.663763554687500346e+02,-1.029961836027127617e+02
4.663766484375000232e+02,-1.064289880767372409e+02
4.663769414062500118e+02,-1.160253262453203007e+02
4.663772343750000005e+02,-9.876995186754642475e+01
4.663775273437499891e+02,-9.421628493093534473e+01
4.663778203125000346e+02,-9.753373431794172177e+01
4.663781132812500232e+02,-1.016455388855518152e+02
4.663784062500000118e+02,-9.981613867483386571e+01
4.663786992187500005e+02,-1.024315346681438825e+02
4.663789921874999891e+02,-1.040154657613398683e+02
4.663792851562500346e+02,-1.001752982841564119e+02
4.663795781250000232e+02,-9.859649474568240635e+01
4.663798710937500118e+02,-1.041565100165508539e+02
4.663801640625000005e+02,-1.084697781708627531e+02
4.663804570312499891e+02,-1.054121445085110054e+02
4.663807500000000346e+02,-1.019850567474837675e+02
4.663810429687500232e+02,-9.622822540414719583e+01
4.663813359375000118e+02,-1.010832106917517876e+02
4.663816289062500005e+02,-1.110726044826563736e+02
4.663819218749999891e+02,-1.083681898844479150e+02
4.663822148437500346e+02,-1.199028806250292973e+02
4.663825078125000232e+02,-1.021609916223168284e+02
4.663828007812500118e+02,-1.011963229790443819e+02
4.663830937500000005e+02,-1.015637367687419896e+02
4.663833867187499891e+02,-1.058636750965571593e+02
4.663836796875000346e+02,-1.060153809065662927e+02
4.663839726562500232e+02,-1.081439049660016849e+02
4.663842656250000118e+02,-1.062383495084899323e+02
4.663845585937500005e+02,-1.080125345813006987e+02
4.663848515624999891e+02,-1.091663403955437985e+02
4.663851445312500346e+02,-1.115387975031427459e+02
4.663854375000000232e+02,-1.057592141911449204e+02
4.663857304687500118e+02,-9.894365633936854465e+01
4.663860234375000005e+02,-9.755894864081035678e+01
4.663863164062499891e+02,-1.106619019890017341e+02
4.663866093750000346e+02,-1.015803837302884602e+02
4.663869023437500232e+02,-1.050879564523924898e+02
4.663871953125000118e+02,-1.075238326065723697e+02
4.663874882812500005e+02,-1.130773359705858923e+02
4.663877812499999891e+02,-1.047028798442134843e+02
4.663880742187500346e+02,-1.007437706272042135e+02
4.663883671875000232e+02,-9.617241439779937195e+01
4.663886601562500118e+02,-9.428032902123200643e+01
4.663889531250000005e+02,-9.821788481036688268e+01
4.663892460937499891e+02,-1.008894018121411165e+02
4.663895390625000346e+02,-1.028393969182805847e+02
4.663898320312500232e+02,-1.075085407128374300e+02
4.663901250000000118e+02,-1.149216661087551330e+02
4.663904179687500005e+02,-1.057692229690956367e+02
4.663907109374999891e+02,-1.038684435200721055e+02
4.663910039062500346e+02,-9.917497395224680190e+01
4.663912968750000232e+02,-9.826050065086982954e+01
4.663915898437500118e+02,-1.096317628492776350e+02
4.663918828125000005e+02,-1.007567171438515885e+02
4.663921757812499891e+02,-1.052309928173383327e+02
4.663924687500000346e+02,-1.049555880663825604e+02
4.663927617187500232e+02,-9.886657504613623360e+01
4.663930546875000118e+02,-1.001022681140297976e+02
4.663933476562500005e+02,-9.785738568573627560e+01
4.663936406249999891e+02,-9.898281544608977356e+01
4.663939335937500346e+02,-1.060315773715372245e+02
4.663942265625000232e+02,-1.114466442274858338e+02
4.663945195312500118e+02,-1.090267379778228189e+02
4.663948125000000005e+02,-1.130062573388843816e+02
4.663951054687499891e+02,-1.039131434965418066e+02
4.663953984375000346e+02,-1.044835634784970466e+02
4.663956914062500232e+02,-1.036212870532530559e+02
4.663959843750000118e+02,-1.016674711859909337e+02
4.663962773437500005e+02,-1.127986291094091911e+02
4.663965703124999891e+02,-1.090230984467888504e+02
4.663968632812500346e+02,-1.101453796681615245e+02
4.663971562500000232e+02,-1.147320884634199558e+02
4.663974492187500118e+02,-9.914199496849985849e+01
4.663977421875000005e+02,-9.640800467900895399e+01
4.663980351562499891e+02,-9.917209640723950770e+01
4.663983281250000346e+02,-9.602037024810854859e+01
4.663986210937500232e+02,-9.742250829633042031e+01
4.663989140625000118e+02,-1.039480611967739492e+02
4.663992070312500005e+02,-9.817270800338047820e+01
4.663994999999999891e+02,-1.031450690152023810e+02
4.663997929687500346e+02,-1.134577584793996863e+02
4.664000859375000232e+02,-1.009776120667780788e+02
4.664003789062500118e+02,-1.026910610170762368e+02
4.664006718750000005e+02,-1.092358662612644764e+02
4.664009648437499891e+02,-1.112037199037499846e+02
4.664012578125000346e+02,-1.067658603216797673e+02
4.664015507812500232e+02,-1.099598222588230243e+02
4.664018437500000118e+02,-1.088917596593615542e+02
4.664021367187500005e+02,-9.973619956113302010e+01
4.664024296874999891e+02,-1.019296724524261890e+02
4.664027226562500346e+02,-1.012876170843668433e+02
4.664030156250000232e+02,-1.028125931676486857e+02
4.664033085937500118e+02,-1.069821560115381374e+02
4.664036015625000005e+02,-1.140545650425235635e+02
4.664038945312499891e+02,-1.083780617340221255e+02
4.664041875000000346e+02,-1.182955399103804126e+02
4.664044804687500232e+02,-1.052747323020153374e+02
4.664047734375000118e+02,-9.709132348143421609e+01
4.664050664062500005e+02,-9.613777804844430364e+01
4.664053593749999891e+02,-1.047049724999941702e+02
4.664056523437500346e+02,-1.078888805434165192e+02
4.664059453125000232e+02,-1.024533400560860343e+02
4.664062382812500118e+02,-1.027843773009390560e+02
4.664065312500000005e+02,-1.007291584127507065e+02
4.664068242187499891e+02,-1.021668477495671965e+02
4.664071171875000346e+02,-1.085358127115929676e+02
4.664074101562500232e+02,-1.204874933905963843e+02
4.664077031250000118e+02,-1.060225767937501615e+02
4.664079960937500005e+02,-9.876387808878718033e+01
4.664082890624999891e+02,-1.001730255576811999e+02
4.664085820312500346e+02,-1.008962480653453895e+02
4.664088750000000232e+02,-1.049682445559836594e+02
4.664091679687500118e+02,-1.084130269389776657e+02
4.664094609375000005e+02,-1.058362906456284378e+02
4.664097539062499891e+02,-1.081949006911156772e+02
4.664100468750000346e+02,-1.032211429719771303e+02
4.664103398437500232e+02,-1.075867505634080032e+02
4.664106328125000118e+02,-1.008807756166529543e+02
4.664109257812500005e+02,-1.062021022832026773e+02
4.664112187499999891e+02,-1.076320108462581686e+02
4.664115117187500346e+02,-1.031546195243907817e+02
4.664118046875000232e+02,-1.010727511452698337e+02
4.664120976562500118e+02,-1.022316134113297181e+02
4.664123906250000005e+02,-1.031665128283236044e+02
4.664126835937499891e+02,-1.028466764831939173e+02
4.664129765625000346e+02,-9.770952310802042007e+01
4.664132695312500232e+02,-1.013672906292204487e+02
4.664135625000000118e+02,-9.789367987200802190e+01
4.664138554687500005e+02,-9.639518141654683347e+01
4.664141484374999891e+02,-1.048585002853380104e+02
4.664144414062500346e+02,-1.118804765882853616e+02
4.664147343750000232e+02,-1.096998088331086478e+02
4.664150273437500118e+02,-1.124356849624215045e+02
4.664153203125000005e+02,-1.031372497454657520e+02
4.664156132812499891e+02,-9.914193170605862804e+01
4.664159062500000346e+02,-1.005048021910953935e+02
4.664161992187500232e+02,-1.051507179399967953e+02
4.664164921875000118e+02,-1.078549304681775141e+02
4.664167851562500005e+02,-1.059536516445479180e+02
4.664170781249999891e+02,-1.028522456066577604e+02
4.664173710937500346e+02,-9.676976889388501490e+01
4.664176640625000232e+02,-1.024350389672981407e+02
4.664179570312500118e+02,-1.008467737134987487e+02
4.664182500000000005e+02,-9.629739101517557742e+01
4.664185429687499891e+02,-9.533289827861062804e+01
4.664188359375000346e+02,-9.883930107530375153e+01
4.664191289062500232e+02,-9.813920824818313804e+01
4.664194218750000118e+02,-9.685580929784526916e+01
4.664197148437500005e+02,-1.030042625555507811e+02
4.664200078124999891e+02,-9.611499783665705365e+01
4.664203007812500346e+02,-9.473290868073567594e+01
4.664205937500000232e+02,-1.014446808120154628e+02
4.664208867187500118e+02,-1.130243415898196560e+02
4.664211796875000005e+02,-1.143456155877225342e+02
4.664214726562499891e+02,-1.065422846327019499e+02
4.664217656250000346e+02,-1.040930861062473411e+02
4.664220585937500232e+02,-1.072223023126059758e+02
4.664223515625000118e+02,-1.020629642889591935e+02
4.664226445312500005e+02,-1.025420801731342806e+02
4.664229374999999891e+02,-9.963303656768466965e+01
4.664232304687500346e+02,-9.885981352465458372e+01
4.664235234375000232e+02,-1.041070971724634262e+02
