Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.162002902640420530e+02
4.663622929687500118e+02,-1.124960609685826967e+02
4.663625859375000005e+02,-1.065361040771632020e+02
4.663628789062499891e+02,-1.034534228886377889e+02
4.663631718750000346e+02,-9.994819846930107587e+01
4.663634648437500232e+02,-9.916398118860084310e+01
4.663637578125000118e+02,-1.101586880732791656e+02
4.663640507812500005e+02,-1.023036693179799670e+02
4.663643437499999891e+02,-1.049984965826122334e+02
4.663646367187500346e+02,-1.042973216276988069e+02
4.663649296875000232e+02,-1.020735914652636467e+02
4.663652226562500118e+02,-1.064205200963760376e+02
4.663655156250000005e+02,-1.074525922766869996e+02
4.663658085937499891e+02,-1.054879727941272733e+02
4.663661015625000346e+02,-1.264470430880784306e+02
4.663663945312500232e+02,-1.060492956389343817e+02
4.663666875000000118e+02,-1.138671625423076961e+02
4.663669804687500005e+02,-1.019444290129082020e+02
4.663672734374999891e+02,-1.043949534802658832e+02
4.663675664062500346e+02,-1.104692742397729575e+02
4.663678593750000232e+02,-1.003195673027138639e+02
4.663681523437500118e+02,-1.003879228745188215e+02
4.663684453125000005e+02,-1.220848884613825334e+02
4.663687382812499891e+02,-1.033981817738562938e+02
4.663690312500000346e+02,-1.110946915757815248e+02
4.663693242187500232e+02,-9.928185889711123480e+01
4.663696171875000118e+02,-9.947940668072747883e+01
4.663699101562500005e+02,-1.013256042831019670e+02
4.663702031249999891e+02,-1.073493806627583353e+02
4.663704960937500346e+02,-1.109044515435783183e+02
4.663707890625000232e+02,-1.017330621038614282e+02
4.663710820312500118e+02,-1.000055889159770572e+02
4.663713750000000005e+02,-1.044846994003430751e+02
4.663716679687499891e+02,-1.036678749972279547e+02
4.663719609375000346e+02,-1.036060744080577649e+02
4.663722539062500232e+02,-1.051430747911151684e+02
4.663725468750000118e+02,-9.616467500090051601e+01
4.663728398437500005e+02,-9.475603251952185246e+01
4.663731328124999891e+02,-9.870448971179149567e+01
4.663734257812500346e+02,-1.031660052850902929e+02
4.663737187500000232e+02,-1.002505724636416744e+02
4.663740117187500118e+02,-1.201067515898211155e+02
4.663743046875000005e+02,-1.125128532558810264e+02
4.663745976562499891e+02,-1.033629331786598584e+02
4.663748906250000346e+02,-1.008254590891911278e+02
4.663751835937500232e+02,-9.978096392686575200e+01
4.663754765625000118e+02,-1.081359748953698983e+02
4.663757695312500005e+02,-1.014485324211936756e+02
4.663760624999999891e+02,-9.937310980290170903e+01
4.663763554687500346e+02,-9.837150374099350358e+01
4.663766484375000232e+02,-1.007066539492929991e+02
4.663769414062500118e+02,-1.010178546609168109e+02
4.663772343750000005e+02,-1.024115640086472467e+02
4.663775273437499891e+02,-9.911009262587424473e+01
4.663778203125000346e+02,-1.028229932765345893e+02
4.663781132812500232e+02,-1.190020832202981182e+02
4.663784062500000118e+02,-1.134064346994040875e+02
4.663786992187500005e+02,-1.038411595342270601e+02
4.663789921874999891e+02,-1.026195935529038934e+02
4.663792851562500346e+02,-1.008812279132539089e+02
4.663795781250000232e+02,-1.036694595799872189e+02
4.663798710937500118e+02,-1.083812921092011692e+02
4.663801640625000005e+02,-1.012451265366658646e+02
4.663804570312499891e+02,-1.079639945764357662e+02
4.663807500000000346e+02,-1.082457584639875279e+02
4.663810429687500232e+02,-1.100006007506128611e+02
4.663813359375000118e+02,-1.030307413056757753e+02
4.663816289062500005e+02,-1.034806389665582458e+02
4.663819218749999891e+02,-1.145535579286984671e+02
4.663822148437500346e+02,-1.102132706740195403e+02
4.663825078125000232e+02,-1.061920576619525889e+02
4.663828007812500118e+02,-1.081847134163963062e+02
4.663830937500000005e+02,-1.033279241892640243e+02
4.663833867187499891e+02,-1.049547068941432002e+02
4.663836796875000346e+02,-1.160110451475920712e+02
4.663839726562500232e+02,-1.118349773234277080e+02
4.663842656250000118e+02,-1.128251550583503899e+02
4.663845585937500005e+02,-1.072431332875860335e+02
4.663848515624999891e+02,-1.069650185944926193e+02
4.663851445312500346e+02,-1.084235538420441856e+02
4.663854375000000232e+02,-1.056180053900261129e+02
4.663857304687500118e+02,-9.727800319820831021e+01
4.663860234375000005e+02,-1.006391552508535199e+02
4.663863164062499891e+02,-1.060423423417757505e+02
4.663866093750000346e+02,-1.049388904084696748e+02
4.663869023437500232e+02,-9.957309900693404359e+01
4.663871953125000118e+02,-1.001467500457230813e+02
4.663874882812500005e+02,-1.010213631626423876e+02
4.663877812499999891e+02,-9.580871493128115901e+01
4.663880742187500346e+02,-9.631960821318133981e+01
4.663883671875000232e+02,-1.025409711766899079e+02
4.663886601562500118e+02,-1.030372867975794975e+02
4.663889531250000005e+02,-1.028891961969453632e+02
4.663892460937499891e+02,-1.051539560308710008e+02
4.663895390625000346e+02,-1.036651824728571825e+02
4.663898320312500232e+02,-9.827627985885968087e+01
4.663901250000000118e+02,-1.039854921265540497e+02
4.663904179687500005e+02,-1.049459596750809141e+02
4.663907109374999891e+02,-1.041718632808885445e+02
4.663910039062500346e+02,-1.015359759252759062e+02
4.663912968750000232e+02,-1.080442357925568189e+02
4.663915898437500118e+02,-9.566847700711969082e+01
4.663918828125000005e+02,-9.832704625516178965e+01
4.663921757812499891e+02,-1.030709593983538070e+02
4.663924687500000346e+02,-1.082019727422762543e+02
4.663927617187500232e+02,-1.145397835976119296e+02
4.663930546875000118e+02,-1.362556503046641012e+02
4.663933476562500005e+02,-1.062975351187124318e+02
4.663936406249999891e+02,-1.173129627256029295e+02
4.663939335937500346e+02,-1.013734340852243321e+02
4.663942265625000232e+02,-1.006231572500387159e+02
4.663945195312500118e+02,-1.101959851740477205e+02
4.663948125000000005e+02,-1.040397625174780813e+02
4.663951054687499891e+02,-1.091630911743705354e+02
4.663953984375000346e+02,-1.020028309502687449e+02
4.663956914062500232e+02,-1.087261735792536967e+02
4.663959843750000118e+02,-1.024388903114210194e+02
4.663962773437500005e+02,-1.001006427849032008e+02
4.663965703124999891e+02,-1.096314403521682124e+02
4.663968632812500346e+02,-1.037853843029538012e+02
4.663971562500000232e+02,-1.048288013115975872e+02
4.663974492187500118e+02,-1.074695863854747131e+02
4.663977421875000005e+02,-1.082008351996934579e+02
4.663980351562499891e+02,-1.160482290903694889e+02
4.663983281250000346e+02,-1.041209251937224565e+02
4.663986210937500232e+02,-1.009894914722629267e+02
4.663989140625000118e+02,-9.973825343767229867e+01
4.663992070312500005e+02,-1.002043605015513208e+02
4.663994999999999891e+02,-1.027197972705753841e+02
4.663997929687500346e+02,-1.115717428369491131e+02
4.664000859375000232e+02,-1.057957149794469558e+02
4.664003789062500118e+02,-1.042149527001943454e+02
4.664006718750000005e+02,-1.011864578671630142e+02
4.664009648437499891e+02,-9.838941794410337138e+01
4.664012578125000346e+02,-9.378933161421153386e+01
4.664015507812500232e+02,-1.004932908517745318e+02
4.664018437500000118e+02,-1.009881280541165296e+02
4.664021367187500005e+02,-1.035761069149570801e+02
4.664024296874999891e+02,-9.725034306606161749e+01
4.664027226562500346e+02,-1.005784638052621318e+02
4.664030156250000232e+02,-1.213309008868646970e+02
4.664033085937500118e+02,-1.033420760959852203e+02
4.664036015625000005e+02,-1.087503370692611782e+02
4.664038945312499891e+02,-1.033947287226880576e+02
4.664041875000000346e+02,-9.966187471382433216e+01
4.664044804687500232e+02,-1.041641152510246968e+02
4.664047734375000118e+02,-9.744365682035788723e+01
4.664050664062500005e+02,-9.566054532953697276e+01
4.664053593749999891e+02,-1.020499377568742005e+02
4.664056523437500346e+02,-1.112897625843970530e+02
4.664059453125000232e+02,-1.005784364938001545e+02
4.664062382812500118e+02,-1.079212772114176460e+02
4.664065312500000005e+02,-1.058333883108215190e+02
4.664068242187499891e+02,-1.064002048456060834e+02
4.664071171875000346e+02,-1.171804484763419083e+02
4.664074101562500232e+02,-1.033930320617066059e+02
4.664077031250000118e+02,-1.017361909895318917e+02
4.664079960937500005e+02,-1.075524583177365514e+02
4.664082890624999891e+02,-1.028088939313739445e+02
4.664085820312500346e+02,-1.006176734931781311e+02
4.664088750000000232e+02,-1.017056883555293609e+02
4.664091679687500118e+02,-1.037040295917108494e+02
4.664094609375000005e+02,-1.060671909587332920e+02
4.664097539062499891e+02,-1.052620086743360730e+02
4.664100468750000346e+02,-1.041872388298056080e+02
4.664103398437500232e+02,-1.069280805135549031e+02
4.664106328125000118e+02,-1.008221589835821987e+02
4.664109257812500005e+02,-1.053571996348523214e+02
4.664112187499999891e+02,-1.035166004628557346e+02
4.664115117187500346e+02,-1.037761243989377391e+02
4.664118046875000232e+02,-1.108721761632487670e+02
4.664120976562500118e+02,-1.146069515662268827e+02
4.664123906250000005e+02,-9.835648140072078149e+01
4.664126835937499891e+02,-1.005509815975825347e+02
4.664129765625000346e+02,-1.018717953410961030e+02
4.664132695312500232e+02,-9.960764001361759767e+01
4.664135625000000118e+02,-1.036696989249219172e+02
4.664138554687500005e+02,-1.018214689173118046e+02
4.664141484374999891e+02,-1.127755321499570726e+02
4.664144414062500346e+02,-1.104766958424642809e+02
4.664147343750000232e+02,-1.084256198307787997e+02
4.664150273437500118e+02,-1.004770272638525199e+02
4.664153203125000005e+02,-9.996683693189203268e+01
4.664156132812499891e+02,-1.027969275843828143e+02
4.664159062500000346e+02,-1.018587873866343614e+02
4.664161992187500232e+02,-1.030913786486089947e+02
4.664164921875000118e+02,-1.009812435194707945e+02
4.664167851562500005e+02,-1.004301839072960121e+02
4.664170781249999891e+02,-1.081277279940643865e+02
4.664173710937500346e+02,-1.264032542679876769e+02
4.664176640625000232e+02,-1.121574295282882048e+02
4.664179570312500118e+02,-1.015083212674664992e+02
4.664182500000000005e+02,-9.740798803637952119e+01
4.664185429687499891e+02,-1.011723114241476793e+02
4.664188359375000346e+02,-1.035195900590785811e+02
4.664191289062500232e+02,-1.009637568142765787e+02
4.664194218750000118e+02,-1.002580504795941181e+02
